-0.033909004,0.02659862,-0.057311878,-0.022168895,-0.06869059,0.04098415,0.18412744,0.3640452
-0.034678,0.026982889,-0.057101186,-0.021693278,-0.06949224,0.04095861,0.18785894,0.36319837
-0.0350783,0.02763189,-0.056062553,-0.021872241,-0.068545334,0.04125046,0.18655352,0.3659187
-0.03472244,0.027976604,-0.054966185,-0.022754021,-0.06645812,0.041623745,0.18063365,0.37022313
-0.035052348,0.02761319,-0.056032218,-0.022511387,-0.06724912,0.041208073,0.18217055,0.36712256
-0.03457743,0.027654663,-0.05562485,-0.023001278,-0.066634886,0.041535176,0.18015388,0.36852485
-0.034384057,0.027375378,-0.055900395,-0.02312143,-0.06672335,0.041422546,0.1797646,0.36809212
-0.035036396,0.027211357,-0.057111524,-0.022115853,-0.068692535,0.04100704,0.18555216,0.3636857
-0.034528255,0.027704496,-0.05560607,-0.02283894,-0.06708765,0.041644398,0.18163444,0.3683425
-0.035275497,0.02753441,-0.05671663,-0.021997726,-0.06841679,0.04109487,0.1855062,0.36487797
-0.03594616,0.027978335,-0.056892324,-0.021263197,-0.06931619,0.04114687,0.18940538,0.36336446
-0.03505544,0.028643856,-0.054729432,-0.022557046,-0.06621766,0.04200232,0.18096848,0.37104118
-0.036391504,0.028089235,-0.057146262,-0.021118913,-0.06901562,0.040935867,0.18868753,0.36323577
-0.03606903,0.0287599,-0.055756673,-0.02171071,-0.06783242,0.041695528,0.18630078,0.36682048
-0.036671024,0.028766168,-0.05618696,-0.021432543,-0.06828999,0.041409258,0.18787904,0.36549744
-0.036330212,0.029119443,-0.055375256,-0.021974567,-0.06704891,0.04183399,0.18446702,0.36841512
-0.03620862,0.028951129,-0.055640336,-0.022108078,-0.06684733,0.041740566,0.18329296,0.36829478
-0.03504733,0.028790668,-0.054889433,-0.023123585,-0.06515009,0.04214708,0.17730263,0.37192443
-0.035453454,0.02797206,-0.05704033,-0.02194359,-0.06768377,0.041313007,0.18346249,0.36534527
-0.03486815,0.02812759,-0.056195397,-0.022268876,-0.06722282,0.041761957,0.18239228,0.367491
-0.034556907,0.02793712,-0.055991113,-0.022437403,-0.066804335,0.041688226,0.1808182,0.3686353
-0.0352615,0.027652577,-0.05722034,-0.021472733,-0.06875746,0.041135117,0.18650003,0.36401632
-0.03513808,0.028078875,-0.056101277,-0.021875734,-0.06792668,0.041562513,0.18500026,0.3667616
-0.03529184,0.028152384,-0.05599974,-0.021869207,-0.067600556,0.041481666,0.18423001,0.3673382
-0.034482006,0.028147232,-0.054968413,-0.023008822,-0.065707274,0.041867547,0.17816952,0.3712867
