-0.048489247,0.18348168
-0.042893957,0.17215978
-0.044452038,0.16757111
-0.052060384,0.17455569
-0.05141244,0.18096578
-0.053797618,0.18277554
-0.05457531,0.18566345
-0.046900418,0.1807033
-0.051301863,0.1768121
-0.04693095,0.17704904
-0.041246053,0.16919905
-0.051357966,0.17148978
-0.043021318,0.17390515
-0.045272462,0.16847801
-0.043679267,0.16886446
-0.04787159,0.17068908
-0.049949955,0.17599289
-0.057395075,0.18438423
-0.050531223,0.1859485
-0.05100401,0.1801592
-0.053001564,0.18174662
-0.04564823,0.17805548
-0.046960425,0.17221662
-0.048196193,0.17387605
-0.055731826,0.1812275
-0.05879667,0.19090062
-0.056907028,0.19271562
-0.04294133,0.18075521
-0.0404464,0.16547707
-0.04189056,0.16326667
-0.053623058,0.1736728
-0.047780804,0.17954203
-0.051765557,0.17790936
-0.05292256,0.18221775
-0.049213804,0.18064927
-0.045733113,0.17465182
-0.044104446,0.16999152
-0.0312693,0.15986964
-0.03993989,0.15427916
-0.043541025,0.16341044
-0.048570465,0.17083071
-0.05603577,0.18177667
-0.053558864,0.18691409
-0.05445874,0.1857382
-0.053021025,0.18528596
-0.056464907,0.18674749
-0.058152147,0.1913463
-0.052715417,0.18877657
-0.05372088,0.18435
-0.05352866,0.18477257
-0.05725347,0.18771496
-0.05092768,0.18622461
-0.054930195,0.1835415
-0.05095731,0.18378529
-0.051796697,0.18087734
-0.047886107,0.17844664
-0.04314391,0.17140092
-0.050467733,0.17237975
-0.045746416,0.1750934
-0.046866063,0.17202967
-0.051008675,0.17602634
-0.05576457,0.18380623
-0.05009422,0.18402565
-0.04185093,0.17301683
-0.051554836,0.17236486
-0.043212693,0.17428914
-0.03946347,0.16460408
-0.0352537,0.15798272
-0.041668598,0.15852433
-0.04659981,0.16743615
-0.06594113,0.19027752
-0.066139,0.20777318
-0.05584676,0.20044693
-0.04081345,0.17914909
-0.055866048,0.17556469
-0.056661747,0.1887665
-0.05358374,0.18784745
-0.046095002,0.17935807
-0.047242593,0.17285663
-0.054082286,0.17888598
-0.053990655,0.18512487
-0.05126047,0.18333498
-0.054434232,0.18330479
-0.052259296,0.18437958
-0.051768795,0.18210243
-0.042676393,0.17486526
-0.04274764,0.16638581
-0.050529413,0.17184147
-0.05031803,0.17858943
-0.04161996,0.17260447
-0.051143482,0.17182548
-0.04895359,0.17810638
-0.059044275,0.18513426
-0.05535631,0.191302
-0.053891156,0.18714297
-0.049235024,0.18189691
-0.04685119,0.17552295
-0.055165097,0.17966099
-0.054057263,0.18621103
-0.050750796,0.18307717
-0.04460148,0.17535612
-0.035369486,0.16319934
-0.017030258,0.14416365
-0.012121582,0.12632383
-0.029672267,0.13194132
