0.38529867,-0.26813197
0.38356856,-0.26272166
0.3850864,-0.26280794
0.38906595,-0.26916796
0.38707918,-0.2690851
0.38884673,-0.2714544
0.38868523,-0.2723745
0.38458437,-0.26635376
0.38829505,-0.26920348
0.38485575,-0.26556462
0.3829627,-0.26079333
0.38940284,-0.26859534
0.38264102,-0.2621204
0.38576636,-0.26345655
0.38414827,-0.26198912
0.38690317,-0.2653905
0.38713348,-0.26743063
0.39121088,-0.2744987
0.3857433,-0.26931086
0.38757685,-0.26935738
0.38830468,-0.27080998
0.384112,-0.26499647
0.3861306,-0.26530308
0.38633305,-0.26605627
0.39056048,-0.2728594
0.3906017,-0.27613923
0.38912165,-0.27505895
0.382525,-0.26422137
0.38318008,-0.26026943
0.3839958,-0.26020062
0.3906805,-0.27049816
0.38467428,-0.26612136
0.38852134,-0.2694633
0.38804665,-0.2706024
0.38600585,-0.26779032
0.3848642,-0.2646866
0.3844778,-0.26279104
0.3784113,-0.25284716
0.38471386,-0.25783193
0.38479397,-0.26076332
0.38729072,-0.26562646
0.39062622,-0.2729447
0.38759434,-0.27150258
0.3888728,-0.27246034
0.3877404,-0.27128
0.39001453,-0.27418256
0.39017522,-0.27588573
0.38700104,-0.2716088
0.38858712,-0.2719793
0.3881031,-0.27163184
0.39034063,-0.2748873
0.3861026,-0.26988298
0.3896269,-0.27280423
0.38641867,-0.26950052
0.3878303,-0.26994216
0.3854129,-0.26661754
0.38372827,-0.26243865
0.3884612,-0.26788956
0.38427854,-0.26422966
0.38608268,-0.26498002
0.3879635,-0.26843604
0.389902,-0.2729971
0.3858917,-0.2687901
0.3829124,-0.26204112
0.38936847,-0.26899526
0.38271588,-0.26237613
0.3827202,-0.25892794
0.38082257,-0.25483945
0.3849156,-0.25924188
0.38633963,-0.26364926
0.39823934,-0.28383687
0.39207083,-0.28377727
0.38767207,-0.2758401
0.38191873,-0.2633386
0.39214352,-0.27358177
0.38893726,-0.27409494
0.38781017,-0.27199692
0.3844229,-0.26583
0.3861468,-0.2656909
0.38967162,-0.27133673
0.38816947,-0.2716652
0.38697648,-0.2696955
0.38919392,-0.27221006
0.3872529,-0.27049887
0.3875487,-0.27001134
0.3828689,-0.26269245
0.38434672,-0.26155755
0.38848683,-0.267708
0.38673514,-0.2679313
0.3826253,-0.26142362
0.38924927,-0.26853073
0.3857652,-0.26686376
0.39259097,-0.27620244
0.38786826,-0.2734624
0.38829774,-0.2723459
0.38587263,-0.2682723
0.38542476,-0.2657069
0.3904786,-0.27246892
0.38792726,-0.2718414
0.38674033,-0.26935536
0.38404334,-0.26411784
0.38037968,-0.25622573
0.37316644,-0.24208799
0.3726043,-0.23532107
0.3822673,-0.24700636
0.39064893,-0.2652555
0.36984673,-0.24176744
0.38001087,-0.24547191
0.37368155,-0.23909077
0.38815615,-0.25721553
0.39202073,-0.272063
0.3895864,-0.27443698
0.38390198,-0.26614192
0.38914055,-0.27027884
0.38751537,-0.27016053
0.38689235,-0.2688824
0.3830257,-0.26238504
0.38739008,-0.2660798
0.39133003,-0.27421245
0.38966462,-0.27528578
0.38671723,-0.27084032
0.386652,-0.2686489
0.38200855,-0.26072904
0.38385183,-0.259942
0.38662264,-0.26417315
0.39525497,-0.27946016
0.38562018,-0.27158058
0.38488832,-0.26602033
0.3875568,-0.2680028
0.38713795,-0.26851377
0.3877594,-0.26958287
0.38841605,-0.271091
0.37729144,-0.25469387
0.3522697,-0.21088102
0.37598258,-0.22627202
0.36629933,-0.22142072
0.37274614,-0.2274314
0.36731082,-0.2227287
0.37034336,-0.22462632
0.37442523,-0.23152243
0.38562477,-0.2508082
0.37981957,-0.25082222
0.38329935,-0.25512362
0.3845192,-0.25908083
0.38910806,-0.26769048
0.38857642,-0.2707896
0.38650662,-0.2686524
0.3802403,-0.25795975
0.3819893,-0.25580686
0.38426685,-0.25875905
0.3814929,-0.2559814
0.37009308,-0.23758797
0.37413317,-0.23548836
0.38147935,-0.24611712
0.38465184,-0.25574937
0.38549814,-0.26100045
0.3835551,-0.2600969
0.38821778,-0.26657113
0.38571015,-0.26585948
0.38983133,-0.2715264
0.38766837,-0.2709572
0.38801515,-0.2709318
0.38744393,-0.2701055
0.38822246,-0.27091178
0.38593414,-0.26780543
0.3780078,-0.25421417
0.37949094,-0.25040564
0.37756792,-0.24644938
0.38654524,-0.2581191
0.39216924,-0.2723868
0.38542414,-0.26816466
0.3863372,-0.2669551
0.38576514,-0.26580933
0.3859925,-0.26564777
0.3889383,-0.27014932
0.3858697,-0.26755166
0.3862423,-0.26667914
0.38921243,-0.2709954
0.38452938,-0.265843
0.38508406,-0.26406613
0.38709903,-0.2666015
0.38920805,-0.27109453
0.38969985,-0.27385518
0.38840806,-0.2729559
0.38824108,-0.27216336
0.38962963,-0.2740049
0.38757592,-0.27172893
0.38842404,-0.27186853
0.3857496,-0.26793072
0.38659555,-0.26736063
0.39085427,-0.27385622
0.3920573,-0.2788391
0.3969059,-0.28852424
0.3965805,-0.29252487
0.39120236,-0.28544748
0.38659233,-0.27468053
0.38588464,-0.26889732
0.3868049,-0.2680924
0.38720244,-0.26855063
0.38760343,-0.26939186
0.37665817,-0.25302717
0.38251096,-0.25431937
0.38352284,-0.25724968
0.38963813,-0.26773438
0.3855745,-0.26633286
0.3893452,-0.27095965
0.38673407,-0.26926056
0.38346112,-0.2631879
0.38844457,-0.26809096
0.38466558,-0.26489115
0.38478735,-0.26329705
0.34832045,-0.2090186
0.36520323,-0.21012513
0.3645095,-0.21209514
0.37107882,-0.22168668
0.39296037,-0.2574811
0.3801108,-0.25472814
0.3835835,-0.2569742
0.38771302,-0.26465124
0.38548806,-0.2647203
0.3895594,-0.27063394
0.38953334,-0.27345246
0.3864119,-0.2696552
0.38688627,-0.2684991
0.38818923,-0.27016786
0.38583803,-0.26736617
0.38900048,-0.27082607
0.38569456,-0.2675177
0.38759512,-0.26869416
0.3851278,-0.2656533
0.3661819,-0.23564976
0.37718022,-0.23864958
0.38031694,-0.24603547
0.38583574,-0.25733265
0.3683407,-0.23613715
