-0.22671121,-0.23184252,0.24393825,0.24723823,0.17567207,0.0766816,0.12744299,-0.28814274
-0.17054924,-0.24655235,0.22262841,0.27329102,0.17410848,0.086258575,0.0440742,-0.22110403
-0.26783428,-0.25632116,0.22578193,0.24036889,0.18269096,0.05238254,0.13595337,-0.23859867
-0.23682249,-0.26406989,0.23672003,0.26531756,0.18078916,0.046674207,0.05602582,-0.20380765
-0.26475635,-0.24299714,0.25955483,0.24035262,0.17641729,0.03268157,0.1417253,-0.24476038
-0.1725126,-0.23045166,0.26813796,0.26339844,0.17521405,0.05255907,0.059891004,-0.24202707
-0.24831402,-0.22511198,0.27118078,0.23106267,0.18116689,0.043966632,0.15185955,-0.3075806
-0.20813055,-0.22912893,0.24828681,0.24994025,0.17463736,0.07536478,0.11086259,-0.28316817
-0.22393966,-0.23375385,0.24644871,0.24575928,0.18346469,0.069604315,0.11004597,-0.2935457
-0.26122,-0.24437243,0.23859648,0.24054977,0.17857824,0.059392426,0.1385547,-0.26774392
-0.22024356,-0.24635108,0.2258792,0.25174165,0.17515777,0.06940943,0.11167147,-0.22976722
-0.22898111,-0.24997488,0.24375112,0.25133124,0.18596633,0.04602781,0.085363224,-0.23816141
-0.25942725,-0.24762462,0.24114114,0.24059463,0.17413609,0.043892134,0.14229153,-0.23218183
-0.147548,-0.23995358,0.24115984,0.2735311,0.17450297,0.06723767,0.030942356,-0.20732856
-0.22843859,-0.23513384,0.2518915,0.23264013,0.18023105,0.03959538,0.142475,-0.25503758
-0.21125543,-0.247491,0.23728177,0.2586874,0.18065916,0.062188275,0.069062375,-0.23900442
-0.24097554,-0.23504141,0.25555497,0.23884572,0.18054295,0.052024744,0.12953727,-0.2817988
-0.22732718,-0.23439106,0.26304117,0.25150555,0.18213971,0.055605352,0.08963459,-0.28606477
-0.26115847,-0.22508523,0.26112336,0.23032358,0.17586054,0.061937064,0.17080587,-0.3190948
-0.14249751,-0.23102686,0.24599056,0.27890536,0.17449781,0.08837953,0.017570648,-0.26121968
-0.30272737,-0.2343191,0.25703084,0.22005263,0.18402396,0.05086839,0.19169013,-0.33553246
-0.15217116,-0.24634701,0.23665975,0.28916335,0.16309632,0.09058637,0.008295507,-0.21687646
-0.24620076,-0.23853101,0.24143273,0.23729259,0.1811625,0.06157804,0.14488475,-0.27756575
-0.20523287,-0.25509867,0.23294719,0.26724905,0.17839473,0.06286302,0.049840473,-0.21333529
-0.2653314,-0.25208464,0.2477556,0.25030163,0.18304233,0.047839947,0.10149728,-0.25787994
-0.22754382,-0.23626156,0.27121374,0.257199,0.17586161,0.052591663,0.08601045,-0.26956984
-0.22985116,-0.22318318,0.27157587,0.2439322,0.17591295,0.059041426,0.12853813,-0.3045188
-0.17962968,-0.2224964,0.2474172,0.25109792,0.17203158,0.08132343,0.11137199,-0.28065792
-0.19498076,-0.23986585,0.2217309,0.25274643,0.18094152,0.08279438,0.094669975,-0.2532563
-0.2720656,-0.26110372,0.21920328,0.23895867,0.18328895,0.052784268,0.1340161,-0.2340216
-0.22515628,-0.2691833,0.23574993,0.2760785,0.18033288,0.050912682,0.021963468,-0.1940492
-0.28619486,-0.23552029,0.26563883,0.2240571,0.17398159,0.02464212,0.19425389,-0.26310503
-0.12965333,-0.23004465,0.26326033,0.2767328,0.17428465,0.058697812,0.0149995,-0.22067313
-0.26751274,-0.22712749,0.2705333,0.22215235,0.18260837,0.036495075,0.17328286,-0.31428528
-0.17020714,-0.23277166,0.25015065,0.2715559,0.17143433,0.08368803,0.045026872,-0.26439703
-0.24040955,-0.22542974,0.25162885,0.2286258,0.17911358,0.06564389,0.16719085,-0.31147623
-0.18469273,-0.24648662,0.2268616,0.26601765,0.17770718,0.07773578,0.054869648,-0.228872
-0.26034838,-0.24767826,0.21952051,0.22782908,0.17523631,0.0576394,0.18137893,-0.2351472
-0.14722817,-0.26328796,0.21243858,0.28283224,0.18051551,0.06586344,-0.009253956,-0.1526376
-0.2883953,-0.25814545,0.24360655,0.22680321,0.18279155,0.009265054,0.15950358,-0.22090654
-0.13545558,-0.24276973,0.2637317,0.28962973,0.16912986,0.053708293,-0.017998802,-0.18610306
-0.24736682,-0.21769023,0.2899392,0.22207132,0.1818294,0.029816665,0.16702889,-0.32269472
-0.19120201,-0.21856812,0.27036378,0.25188035,0.17582119,0.07175657,0.09246289,-0.31003338
-0.2198028,-0.21949719,0.2575848,0.24318402,0.18173082,0.08536266,0.11909322,-0.34708533
-0.233205,-0.23032562,0.24528158,0.24861944,0.18075246,0.08865487,0.109837376,-0.32682455
-0.27189162,-0.24363142,0.23854727,0.24961579,0.18227346,0.08330664,0.11610938,-0.31623098
-0.24430417,-0.24781694,0.24484013,0.26471964,0.17573684,0.07943781,0.07803346,-0.27864635
-0.25719258,-0.24006246,0.24501789,0.24883552,0.17465125,0.06907127,0.13222161,-0.27876878
-0.20446351,-0.24481048,0.24069425,0.26798004,0.17738947,0.074444525,0.060190775,-0.24908748
-0.22799379,-0.24892831,0.24228197,0.26295808,0.17758055,0.06764731,0.0727333,-0.24999955
-0.2569039,-0.24745804,0.24876045,0.25499478,0.17961904,0.059590656,0.099458605,-0.26718885
-0.21703915,-0.23866484,0.25321046,0.25753304,0.171626,0.062171314,0.099108785,-0.24752316
-0.22599655,-0.23859346,0.25232452,0.2526084,0.18117768,0.056796152,0.09809494,-0.26424274
-0.27091667,-0.23936625,0.25283027,0.23564555,0.1788749,0.04719299,0.15410809,-0.27762875
-0.2129997,-0.24251525,0.24520254,0.26048908,0.17689565,0.06381941,0.07996024,-0.24533212
-0.26310334,-0.23541608,0.25403532,0.22999613,0.17843717,0.043872535,0.16887859,-0.27569234
-0.17581725,-0.24460696,0.23461407,0.26712835,0.17345841,0.066415876,0.0582328,-0.20701836
-0.27100733,-0.24433754,0.25341776,0.23046987,0.18493097,0.03376062,0.15265869,-0.26919723
-0.22350097,-0.24511553,0.24651071,0.25303036,0.1741599,0.049980775,0.100315556,-0.22562557
-0.2207299,-0.23511869,0.2505119,0.24118869,0.17913008,0.050621867,0.1270602,-0.25579756
-0.20228696,-0.23757116,0.25503483,0.25295278,0.18207847,0.050809193,0.079103395,-0.25287908
-0.27436683,-0.23916934,0.25877717,0.23723583,0.1830108,0.046142787,0.1371893,-0.29573637
-0.22338775,-0.22614883,0.2601006,0.24379978,0.17398827,0.066100195,0.13060491,-0.29270187
-0.18025744,-0.22617924,0.24206756,0.24891119,0.17503424,0.07509211,0.110492684,-0.2653964
-0.24109283,-0.24688081,0.23791637,0.24689728,0.18839772,0.062033374,0.0971672,-0.2759251
-0.2531251,-0.25100353,0.23075712,0.2494502,0.17302951,0.06711464,0.12032794,-0.24377581
-0.1960958,-0.24052878,0.22908977,0.250835,0.17560874,0.06818539,0.10794958,-0.22641483
-0.17403398,-0.24975699,0.22251621,0.25688207,0.17824665,0.05702997,0.07306668,-0.18342844
-0.20644388,-0.2622944,0.22076602,0.26065564,0.18314414,0.050285902,0.053901758,-0.18777817
-0.25332147,-0.24713458,0.2497033,0.23709875,0.1823115,0.031458467,0.12797156,-0.24414395
-0.20894289,-0.23691668,0.28592864,0.2689358,0.18654658,0.042948253,0.020394593,-0.28000423
-0.30801505,-0.2089756,0.30604145,0.217486,0.17603846,0.044328872,0.20747101,-0.38821954
-0.114916615,-0.20136942,0.28276122,0.27258924,0.16426887,0.09295263,0.04958988,-0.3296605
-0.24624802,-0.20513941,0.25725883,0.21148199,0.1771969,0.08654599,0.22617532,-0.38962185
-0.15632577,-0.2584731,0.21266636,0.3064108,0.1826737,0.11974366,-0.068245105,-0.26611477
-0.3818362,-0.26083374,0.23939987,0.22424003,0.1820552,0.050631907,0.20848481,-0.32654247
-0.15816303,-0.25707954,0.2471823,0.30170417,0.1564011,0.07074438,-0.005517525,-0.1654843
-0.25842926,-0.23248938,0.25795373,0.2275865,0.17591773,0.039824266,0.18727897,-0.2646264
-0.112295516,-0.2500806,0.23792894,0.30163306,0.17172647,0.07526062,-0.057865057,-0.17891681
-0.31018183,-0.24945784,0.25489274,0.22627258,0.18588614,0.028873023,0.16959068,-0.28712398
-0.14700663,-0.24360466,0.2694214,0.29385406,0.16327411,0.06277628,-0.01411885,-0.19931859
-0.255283,-0.22278993,0.2720264,0.22455053,0.17694125,0.04239071,0.18434165,-0.30383098
-0.21020998,-0.23139703,0.259518,0.25006068,0.18218555,0.05726413,0.093712874,-0.2799731
-0.30880904,-0.23510297,0.25776368,0.22006777,0.18108329,0.045315553,0.19958209,-0.32265565
-0.17480625,-0.2406414,0.24719076,0.2756785,0.17198354,0.07722555,0.036382504,-0.24054576
-0.23634203,-0.23444444,0.24225241,0.23684147,0.17570208,0.059627492,0.15308885,-0.26423785
-0.19971435,-0.24961393,0.22423324,0.25895107,0.17944933,0.06718234,0.07698935,-0.2161553
-0.2722981,-0.25540707,0.24253276,0.2399154,0.1858135,0.034676027,0.12292641,-0.24547204
-0.25049657,-0.24752918,0.25155345,0.2495837,0.1758772,0.04304889,0.11245523,-0.23592159
-0.17832631,-0.2281972,0.25227773,0.24983034,0.17089766,0.058112428,0.11146053,-0.23475799
-0.17660737,-0.23558025,0.25150788,0.25753757,0.18597849,0.05608642,0.055692874,-0.25251952
-0.2952302,-0.24173018,0.24961117,0.2260194,0.18108436,0.0431801,0.17282446,-0.2951211
-0.19522762,-0.23903947,0.2587492,0.27208388,0.17897722,0.071060546,0.033488438,-0.27055487
-0.2888049,-0.22065677,0.27783474,0.21885818,0.17735393,0.043579977,0.20179106,-0.33903447
-0.16464032,-0.23097414,0.25262702,0.27471617,0.17226957,0.08445419,0.03871648,-0.2694656
-0.2710776,-0.2273855,0.25342396,0.22500956,0.18034421,0.06423667,0.18333977,-0.3298853
-0.190622,-0.2489015,0.22565536,0.27289295,0.17454824,0.08699489,0.04530008,-0.2361112
-0.27673885,-0.25262544,0.24138539,0.24580362,0.18572237,0.055335045,0.116065204,-0.27526313
-0.20952606,-0.25043595,0.25352415,0.27396622,0.16947542,0.06327777,0.048482724,-0.22337009
-0.26159763,-0.23066665,0.25855651,0.23143278,0.17727992,0.05167634,0.17145059,-0.29298085
-0.14056382,-0.23778534,0.24211027,0.27572897,0.17257774,0.07328709,0.026873177,-0.214739
-0.23224194,-0.24414624,0.22405654,0.23708393,0.17725849,0.05976535,0.14687638,-0.23294592
-0.14472102,-0.25430748,0.19271024,0.26233053,0.16982898,0.075816125,0.07328904,-0.135679
-0.15281998,-0.26974964,0.1822991,0.25159675,0.1773408,0.045382783,0.08155845,-0.08121134
-0.21643883,-0.2894885,0.2106259,0.24742074,0.1901022,-0.0101922685,0.06282001,-0.096385136
-0.25389194,-0.25976947,0.26753896,0.24753647,0.19054098,-0.016952036,0.076763585,-0.20327018
-0.1612144,-0.1956077,0.27896833,0.21162719,0.15619506,0.038998034,0.23655148,-0.25187343
0.015501245,-0.20473033,0.23806594,0.28748044,0.18059002,0.080204196,-0.054275293,-0.1955788
-0.23166232,-0.24286564,0.22021773,0.20451559,0.17972247,0.046126343,0.19276161,-0.25490645
-0.14570832,-0.2714927,0.19305141,0.29849395,0.18755262,0.10174392,-0.07620168,-0.20052814
-0.32437262,-0.23302259,0.2908709,0.20624922,0.18647219,0.010195081,0.20490487,-0.35077366
-0.12359977,-0.21930563,0.29618454,0.29179162,0.15786025,0.07343603,-0.008789952,-0.25701618
-0.20219818,-0.19464704,0.2748472,0.2176662,0.17364413,0.08947744,0.19560875,-0.39663628
-0.08462559,-0.22035457,0.23319449,0.30360118,0.1843375,0.12401438,-0.07299946,-0.32169992
-0.34881955,-0.24480599,0.22636083,0.22410223,0.18506455,0.10601448,0.19559006,-0.39688334
-0.101643234,-0.26183468,0.22967799,0.3389166,0.14596362,0.1006159,-0.105550595,-0.17688766
-0.28788987,-0.24005955,0.23881036,0.2253269,0.17646219,0.056057673,0.20361827,-0.27936065
-0.1103631,-0.26370934,0.22341363,0.3158129,0.17001767,0.08459348,-0.09334429,-0.15640882
-0.3109961,-0.25904852,0.24856554,0.23850773,0.18661867,0.032921195,0.13356748,-0.27070954
-0.17230737,-0.24138609,0.27668607,0.28686598,0.16299328,0.06324873,0.012032587,-0.22302172
-0.17984824,-0.22041082,0.2675283,0.25387457,0.17158253,0.06665421,0.100486696,-0.27860934
-0.16921234,-0.22830713,0.24765398,0.2614072,0.17981154,0.07903942,0.062368654,-0.2773075
-0.27734908,-0.24024071,0.23062664,0.22700498,0.17858765,0.067394696,0.18331578,-0.29094625
-0.17980492,-0.25719056,0.21290916,0.2735303,0.17639276,0.080023825,0.03777862,-0.19449173
-0.26464662,-0.25994664,0.23492622,0.24272795,0.18370329,0.033486295,0.118935116,-0.21789269
-0.2516693,-0.25743172,0.26498735,0.26538947,0.18466401,0.03321616,0.046284616,-0.23743781
-0.28186408,-0.2181623,0.28582266,0.22070654,0.17000625,0.03594575,0.20989968,-0.3123343
-0.099823125,-0.21288835,0.26103595,0.27034238,0.17026109,0.07702474,0.04125705,-0.25579688
-0.23252133,-0.23130642,0.24995449,0.23430063,0.18774463,0.061911654,0.12845667,-0.31078398
-0.23736529,-0.25253797,0.22951204,0.26483423,0.17684989,0.087416016,0.06632261,-0.27030575
-0.2820214,-0.23544437,0.2537764,0.22927313,0.1806892,0.057467323,0.1722939,-0.31305763
-0.19363461,-0.24529359,0.248583,0.27001524,0.17558411,0.06250543,0.04918176,-0.22731157
-0.24528122,-0.23617293,0.22956567,0.22906539,0.16974369,0.060283523,0.19020173,-0.24233222
-0.027892493,-0.23973876,0.14234015,0.26719737,0.14936063,0.104554996,0.089852564,-0.024605133
-0.08013145,-0.3152499,0.14475559,0.27952263,0.19550875,0.041776884,-0.052179493,0.043784972
-0.2273873,-0.3292618,0.15243371,0.24513099,0.18235235,-0.055603232,0.060271155,0.027822826
-0.09055661,-0.26117226,0.22380365,0.27631363,0.17846617,-0.012159248,0.003097577,-0.043119047
-0.08012482,-0.19079359,0.30655485,0.1960616,0.15847763,-0.029074155,0.24600863,-0.17052501
0.023333589,-0.20667352,0.21614175,0.2837399,0.18486671,0.06492715,-0.06021639,-0.16243072
-0.16306008,-0.23417035,0.21810406,0.21033596,0.18507019,0.067880586,0.14954121,-0.26677078
-0.11349762,-0.24763323,0.20508765,0.28403953,0.1914891,0.09906668,-0.057857376,-0.23259743
-0.26236436,-0.23556276,0.23388821,0.21488918,0.17760599,0.07500544,0.1826811,-0.31290317
-0.06653753,-0.23895873,0.219692,0.3108159,0.16409352,0.108669795,-0.092373736,-0.20331468
-0.2614076,-0.23621361,0.22882092,0.2190015,0.18368141,0.08211361,0.16403738,-0.32797906
-0.1123096,-0.2468555,0.2239765,0.30847365,0.17203492,0.11597099,-0.08980019,-0.25801805
