-0.03437664,-0.09385279,0.014022383,-0.0427721,-0.026628932,-0.102169745,0.020398345,-0.007960696
-0.034417033,-0.0955716,0.015664943,-0.04224679,-0.02614239,-0.10166113,0.02209151,-0.018331116
-0.03504328,-0.09342094,0.01696553,-0.035797555,-0.025144422,-0.099903464,0.024635274,-0.023051819
-0.035758603,-0.08851282,0.016670624,-0.027997732,-0.02416364,-0.098514155,0.02580164,-0.017042078
-0.034961123,-0.087115616,0.01482657,-0.032259002,-0.0242902,-0.10111026,0.023408102,-0.011326172
-0.034820963,-0.0871116,0.013593371,-0.03365579,-0.024669906,-0.10043136,0.02234242,-0.007387813
-0.034742247,-0.087832205,0.013003259,-0.035913907,-0.025264023,-0.100488454,0.021677094,-0.005168484
-0.03409251,-0.09090316,0.0131063685,-0.04241454,-0.026118344,-0.102113225,0.020965347,-0.01049255
-0.035016537,-0.090445474,0.014284888,-0.036495045,-0.025969252,-0.09896173,0.023218764,-0.012392259
-0.034660414,-0.09069156,0.014598682,-0.03894249,-0.026143314,-0.10087372,0.023070881,-0.014861219
-0.034283157,-0.09178119,0.0150433015,-0.040927008,-0.026264016,-0.10125718,0.023351498,-0.020951135
-0.035523154,-0.08803245,0.015553917,-0.03074416,-0.025570167,-0.097416244,0.025751533,-0.01694318
-0.03420164,-0.08872394,0.014509016,-0.03963372,-0.026199915,-0.1019824,0.023316301,-0.017730385
-0.03449101,-0.08867676,0.014571577,-0.037138462,-0.026302712,-0.09949093,0.02415514,-0.01908757
-0.034330104,-0.08839796,0.014546205,-0.038592953,-0.02668847,-0.09999716,0.02428945,-0.0203381
-0.03479232,-0.086825415,0.01451404,-0.035043467,-0.026763638,-0.09838329,0.025098093,-0.017758798
-0.0347456,-0.085861966,0.01391989,-0.035385016,-0.027075501,-0.09888382,0.024412595,-0.0133039355
-0.035256196,-0.08447095,0.013239754,-0.032155555,-0.027122142,-0.09761803,0.02394902,-0.0045081265
-0.03409829,-0.08771844,0.012379876,-0.041816346,-0.02805361,-0.10139293,0.021062706,-0.004343436
-0.034444857,-0.09009692,0.013252911,-0.040819265,-0.028130654,-0.09955437,0.021772845,-0.0076322732
-0.034968212,-0.090148084,0.0142650055,-0.037783775,-0.02771595,-0.09894128,0.022822335,-0.008145023
-0.03435748,-0.09204952,0.014716851,-0.0419407,-0.02761884,-0.10133727,0.022194795,-0.013131535
-0.034790542,-0.09177272,0.015625775,-0.037793823,-0.026890023,-0.09959803,0.023649815,-0.016658138
-0.034960173,-0.090189315,0.015823606,-0.0353194,-0.026264532,-0.09965045,0.024221802,-0.016530786
-0.035560723,-0.08713206,0.015260388,-0.029720234,-0.025543062,-0.09830498,0.02446699,-0.009222592
-0.03525564,-0.08628946,0.01377792,-0.03173944,-0.025511613,-0.09990148,0.022339117,-0.000915943
-0.03466157,-0.088592835,0.012790459,-0.03716763,-0.025910875,-0.10139648,0.020224944,0.0012136992
-0.033578455,-0.09423431,0.01327759,-0.047215592,-0.026661774,-0.10386546,0.019269794,-0.010248665
-0.03423719,-0.09576462,0.015629213,-0.04316065,-0.026274094,-0.100846894,0.022671327,-0.022861112
-0.03497002,-0.09276861,0.017129017,-0.036125015,-0.025438447,-0.09938325,0.025719712,-0.027539138
-0.036100402,-0.08621986,0.016652852,-0.024914194,-0.02438119,-0.096965134,0.027243916,-0.017331973
-0.03443328,-0.0862779,0.014216071,-0.035526376,-0.025063425,-0.10218532,0.02305967,-0.0124676805
-0.034605265,-0.086766586,0.013355895,-0.03499129,-0.02551245,-0.099728115,0.02274478,-0.009935241
-0.034637667,-0.087208085,0.01302376,-0.03669688,-0.026145568,-0.09984817,0.02240366,-0.0077349627
-0.034340758,-0.08915491,0.013115907,-0.040365882,-0.026821299,-0.10069582,0.021931475,-0.00978417
-0.034317676,-0.090852395,0.013923206,-0.041489404,-0.02716045,-0.10044261,0.02259201,-0.014846302
-0.0345146,-0.091064416,0.014943823,-0.03995157,-0.027084975,-0.09984527,0.023877127,-0.019380199
-0.03360577,-0.093081586,0.015682135,-0.04597626,-0.027420007,-0.102183096,0.023962406,-0.030217776
-0.034863602,-0.089443885,0.016868861,-0.03443409,-0.026589666,-0.09738915,0.02758192,-0.031841323
-0.03485257,-0.0853638,0.016039846,-0.032329563,-0.026436727,-0.09835807,0.02736723,-0.026056021
-0.03474409,-0.08299308,0.0143506825,-0.03193071,-0.026717445,-0.098218076,0.025953619,-0.017264554
-0.034897044,-0.08167837,0.012668159,-0.03178503,-0.027276749,-0.0976193,0.02432121,-0.0058170212
-0.034074325,-0.084553435,0.011405135,-0.04014374,-0.028536033,-0.10008172,0.0214137,-0.0017218385
-0.034339175,-0.08757274,0.011893411,-0.041104473,-0.02910655,-0.09897179,0.02129314,-0.0019143857
-0.034528922,-0.08993524,0.01299655,-0.04175827,-0.0291972,-0.099326454,0.021577109,-0.004140976
-0.035216194,-0.090132736,0.014158456,-0.037163153,-0.02842783,-0.09834533,0.022517202,-0.0032836904
-0.035358332,-0.09013453,0.014476058,-0.035610355,-0.027584534,-0.099345975,0.02201342,-0.00046395743
-0.034702167,-0.092533246,0.014519742,-0.03979808,-0.02708402,-0.10175232,0.020581419,-0.0032515703
-0.035045315,-0.09318147,0.015276039,-0.0369109,-0.026104387,-0.10053577,0.021419793,-0.006310515
-0.03516904,-0.092761464,0.015647987,-0.03541336,-0.025236487,-0.100893244,0.021864055,-0.0077762934
-0.03556625,-0.0910892,0.015538286,-0.03160398,-0.024335815,-0.10017395,0.022270989,-0.005171673
-0.03470828,-0.09242029,0.014896866,-0.037325528,-0.024223022,-0.102973506,0.020764241,-0.0075576077
-0.0352805,-0.09161773,0.015091103,-0.032983437,-0.023682714,-0.100512184,0.021936772,-0.007899349
-0.034841437,-0.09192588,0.014824342,-0.03625892,-0.02370595,-0.10228649,0.021468798,-0.009916913
-0.03506486,-0.09139426,0.0148757845,-0.034452096,-0.023578344,-0.101030774,0.022250801,-0.011271562
-0.034712438,-0.09159002,0.0147639215,-0.036972053,-0.02380127,-0.10199215,0.02221864,-0.01431034
-0.034437317,-0.092110455,0.014973162,-0.03877661,-0.024113208,-0.101938084,0.022820286,-0.020059895
-0.035392888,-0.08882048,0.0152795,-0.031162601,-0.023917386,-0.09872309,0.024997545,-0.01777142
-0.03456321,-0.08840181,0.014350538,-0.036713913,-0.024620142,-0.10152838,0.023557136,-0.01720935
-0.03462826,-0.088115506,0.014051888,-0.036139812,-0.02514363,-0.100021675,0.023855291,-0.017256113
-0.034979697,-0.08663763,0.013814477,-0.034040913,-0.025572153,-0.09892148,0.024275627,-0.013592826
-0.035207856,-0.08539518,0.013181335,-0.03287566,-0.025987381,-0.09863169,0.023701578,-0.006592715
-0.03428856,-0.08797126,0.01250827,-0.040562134,-0.026971487,-0.10129432,0.021520818,-0.0066980454
-0.03379872,-0.09190182,0.013357308,-0.045600172,-0.027695406,-0.101626724,0.021578759,-0.015649213
-0.035371598,-0.08948271,0.015028861,-0.034249138,-0.026949583,-0.097035564,0.025021588,-0.015121886
-0.03435078,-0.09013899,0.01484676,-0.040834013,-0.027233142,-0.1013794,0.023483979,-0.017559022
-0.03415154,-0.09117085,0.0153010655,-0.041130353,-0.027173422,-0.10054962,0.024042848,-0.023578502
-0.033984605,-0.091096275,0.015960671,-0.04152925,-0.027163006,-0.10043677,0.025165003,-0.030301943
-0.034789182,-0.087521665,0.016308835,-0.033862736,-0.026682569,-0.097704485,0.027327558,-0.02893705
-0.034854155,-0.08406141,0.015174443,-0.03194032,-0.026719296,-0.09801209,0.026769664,-0.021342337
-0.036461875,-0.07820766,0.013218796,-0.020635257,-0.026249317,-0.09406861,0.026474657,0.0022153938
-0.034676265,-0.08098272,0.009886731,-0.03520555,-0.027774602,-0.10062647,0.019589027,0.017141338
-0.0334334,-0.08998508,0.009600682,-0.048387878,-0.029331442,-0.102861114,0.016358038,0.011354133
-0.033187244,-0.09847216,0.012772014,-0.054750293,-0.029832106,-0.103012554,0.018028524,-0.009074946
-0.03610946,-0.09433693,0.016826183,-0.03340317,-0.027398333,-0.095569775,0.024819016,-0.012085785
-0.035968475,-0.090918355,0.016793853,-0.031333428,-0.025992591,-0.09964848,0.023986211,-0.006646199
-0.035113998,-0.091365196,0.015597838,-0.034530398,-0.025172196,-0.101906136,0.021625608,-0.0051672747
-0.034258917,-0.09395445,0.0152562475,-0.0401715,-0.024889922,-0.103360966,0.020581424,-0.0118495
-0.034760445,-0.09349581,0.016016321,-0.036338083,-0.024256272,-0.100989275,0.022601241,-0.017276827
-0.03562747,-0.08961678,0.016047167,-0.029258728,-0.023531483,-0.09914307,0.024288408,-0.013333788
-0.035153534,-0.08822557,0.014694147,-0.031920437,-0.023624433,-0.10115611,0.022729363,-0.008459207
-0.034597475,-0.08936868,0.013715946,-0.036330655,-0.024146328,-0.10191385,0.021442678,-0.0084704105
-0.03501132,-0.08920156,0.013696379,-0.03451754,-0.024397358,-0.10015225,0.022103643,-0.007513745
-0.03479873,-0.08986261,0.013598962,-0.037082005,-0.024868395,-0.101130985,0.02177404,-0.008045526
-0.034890477,-0.0903573,0.013858036,-0.03694296,-0.02510629,-0.10059738,0.02215181,-0.009395531
-0.034185715,-0.092590176,0.014261169,-0.042477064,-0.025637886,-0.10241694,0.021912446,-0.016800908
-0.034634307,-0.09218418,0.0154179195,-0.038619086,-0.025505701,-0.1001334,0.02410991,-0.022805737
-0.035554547,-0.08800732,0.015722862,-0.03046302,-0.024992881,-0.09795805,0.02598137,-0.018408615
-0.034960367,-0.0865269,0.014407295,-0.03353982,-0.02532409,-0.100216776,0.024147253,-0.013027006
-0.033818964,-0.089233086,0.013593585,-0.042111028,-0.026286421,-0.10227493,0.022271156,-0.017112635
-0.035076533,-0.087459475,0.014253545,-0.033619985,-0.026170634,-0.09759052,0.024686323,-0.014917236
-0.034600496,-0.08731164,0.0138060665,-0.037503876,-0.02672131,-0.10011878,0.023540132,-0.012806101
-0.03560384,-0.085205354,0.013550073,-0.030426161,-0.026462438,-0.09710592,0.024125954,-0.003952402
-0.034622926,-0.08716919,0.012489774,-0.038357243,-0.0271576,-0.10098463,0.02115375,-0.0002803208
-0.034545805,-0.090107866,0.012775481,-0.040318303,-0.027418848,-0.10047444,0.020696485,-0.0024057277
-0.03444422,-0.092674054,0.013867398,-0.042333893,-0.027434522,-0.10101572,0.021143148,-0.008554651
-0.034700938,-0.093454145,0.015280377,-0.04025931,-0.02689512,-0.10041033,0.022647547,-0.014867729
-0.035814837,-0.0899215,0.01602555,-0.030606827,-0.025648788,-0.097938664,0.024644358,-0.0110762585
-0.035190385,-0.08900969,0.014963084,-0.033619862,-0.025340281,-0.10088693,0.022701664,-0.0068061524
-0.034598347,-0.090568386,0.014265882,-0.037522897,-0.025366956,-0.101793334,0.021368608,-0.00803871
-0.034176882,-0.09278414,0.0145862205,-0.041270435,-0.025542447,-0.102243,0.021482646,-0.01509115
-0.033838313,-0.094639495,0.015711641,-0.044003922,-0.025670493,-0.102403,0.02290159,-0.027013455
-0.032967214,-0.096892715,0.017263941,-0.049903676,-0.026018355,-0.10364413,0.02482358,-0.046219535
-0.033285562,-0.09446124,0.019191565,-0.044415925,-0.025826223,-0.10049491,0.029478695,-0.061760325
-0.03511011,-0.08374983,0.01933968,-0.025177764,-0.024995204,-0.09472407,0.034474768,-0.054894444
-0.03580315,-0.073250465,0.015699573,-0.016468143,-0.025157034,-0.09385424,0.032857507,-0.027690133
-0.030646766,-0.080314524,0.01093153,-0.05686635,-0.029467208,-0.10663436,0.022456048,-0.032864984
-0.032417297,-0.08339513,0.012496814,-0.048171923,-0.031393956,-0.09572838,0.027458439,-0.041790497
-0.03231371,-0.08366541,0.014006218,-0.05239696,-0.033514053,-0.097055174,0.029485783,-0.049619645
-0.03505325,-0.07673059,0.014993306,-0.030479139,-0.03288847,-0.089562185,0.034313176,-0.03580772
-0.035239387,-0.07159048,0.012376547,-0.027639316,-0.033177566,-0.091806665,0.030482559,-0.008949238
-0.033607826,-0.07532015,0.009184497,-0.040678192,-0.034878697,-0.09653296,0.023093717,0.007274221
-0.032246638,-0.08534114,0.009206713,-0.05562814,-0.036778707,-0.09959459,0.01921911,0.0018164058
-0.03395994,-0.08961292,0.012666582,-0.047441777,-0.035734355,-0.09525459,0.022312012,-0.0034654392
-0.034583412,-0.090960376,0.015028976,-0.043651633,-0.034096178,-0.09685418,0.023293689,-0.0053407466
-0.03465699,-0.09217715,0.016260842,-0.0412916,-0.03210752,-0.09849712,0.023045145,-0.0074030673
-0.034026153,-0.09464564,0.017006613,-0.043977283,-0.030485377,-0.101088874,0.022303019,-0.015010482
-0.034931526,-0.09276836,0.017960094,-0.035047468,-0.028133782,-0.0985502,0.02432656,-0.01697317
-0.0356937,-0.0883185,0.017279046,-0.027505875,-0.026166618,-0.09804382,0.024619281,-0.008299391
-0.034972202,-0.08781577,0.015186768,-0.03177906,-0.025486475,-0.10110866,0.021592058,-0.0009864066
-0.03409154,-0.09108078,0.014047965,-0.039228614,-0.025510753,-0.10296916,0.019503223,-0.0034707377
-0.03431425,-0.09306296,0.014625578,-0.039502893,-0.025296956,-0.10164074,0.02059532,-0.009731702
-0.03398023,-0.09500012,0.01559237,-0.04296692,-0.025272813,-0.10275165,0.021720054,-0.020486582
-0.03466079,-0.09322682,0.016804107,-0.03691131,-0.024663495,-0.10018758,0.024708116,-0.026997041
-0.035301473,-0.088589124,0.016685009,-0.03017115,-0.024100114,-0.09882965,0.026335614,-0.02373207
-0.03646304,-0.08195724,0.0148593085,-0.02049239,-0.023587264,-0.09632459,0.02628517,-0.0050985897
-0.034002423,-0.085309446,0.011734243,-0.03885234,-0.025235152,-0.10378301,0.0199705,8.002706e-05
-0.033547096,-0.09104037,0.011972893,-0.04519286,-0.026463978,-0.1023991,0.019566147,-0.008648435
-0.034733735,-0.09128379,0.013950581,-0.039067775,-0.02650663,-0.098884664,0.022820283,-0.013480412
-0.03512854,-0.08989023,0.01476053,-0.03622862,-0.026367877,-0.09917881,0.023951465,-0.0133012915
-0.035149828,-0.08893904,0.0147103,-0.034830924,-0.02613215,-0.09956261,0.023697,-0.011002378
-0.035071194,-0.08853968,0.0143063655,-0.034683455,-0.025988918,-0.09987027,0.022970533,-0.008053015
-0.03299228,-0.09449178,0.014265644,-0.050598294,-0.026997231,-0.105251305,0.020648696,-0.0222198
-0.029151145,-0.110510275,0.017476218,-0.085784726,-0.029302714,-0.113034196,0.021150716,-0.07510799
-0.03473971,-0.09721906,0.024595542,-0.032781005,-0.026047096,-0.09069469,0.039349325,-0.09008171
-0.033405926,-0.08411,0.023535691,-0.03347697,-0.025849188,-0.09893287,0.03883085,-0.088490866
-0.03291687,-0.07496789,0.019580495,-0.028323181,-0.026532976,-0.096236065,0.037881285,-0.077474594
-0.03069056,-0.071933314,0.015332808,-0.045287237,-0.029919289,-0.09904837,0.03363288,-0.07355579
-0.030739339,-0.070417956,0.013416394,-0.048431914,-0.033681214,-0.094472654,0.034657467,-0.07139842
-0.031476326,-0.06749845,0.01241006,-0.04640285,-0.037084848,-0.09084962,0.036252305,-0.062935464
-0.033207133,-0.06286233,0.010940504,-0.035469186,-0.038968366,-0.08635978,0.037000023,-0.03879752
-0.03144167,-0.06576548,0.008260497,-0.051634915,-0.0428454,-0.09174258,0.030083101,-0.023989102
-0.031707764,-0.07179599,0.008476906,-0.055005934,-0.045054037,-0.09020606,0.028187716,-0.017359069
-0.032379996,-0.076864086,0.010252808,-0.054585397,-0.045628168,-0.090220354,0.027606744,-0.013017059
-0.03360666,-0.07954471,0.012233296,-0.047516722,-0.04409416,-0.08984595,0.027457422,-0.0045846687
-0.033677388,-0.08318092,0.01325155,-0.04728072,-0.042319935,-0.09312031,0.02476591,0.0021367562
-0.03334569,-0.088807896,0.014481926,-0.049847826,-0.040269736,-0.09638398,0.022252643,0.000825363
-0.03261191,-0.0960536,0.016672095,-0.05567247,-0.038194172,-0.10000722,0.021257263,-0.013491288
-0.03361281,-0.09735708,0.019811846,-0.04654415,-0.034519818,-0.09795498,0.024617484,-0.026245885
-0.03457932,-0.09318534,0.021033509,-0.03541209,-0.030839643,-0.09737656,0.027077606,-0.028272215
-0.033933584,-0.090919346,0.019895826,-0.036118932,-0.028645217,-0.10047691,0.025821574,-0.029043362
-0.031615023,-0.09533072,0.018880993,-0.052605163,-0.028399268,-0.105772115,0.023706162,-0.04707472
-0.03267452,-0.09305852,0.020221833,-0.042835604,-0.027294274,-0.09934264,0.029199481,-0.061188906
-0.034368306,-0.082961105,0.01986009,-0.026748955,-0.026205396,-0.095067136,0.033641126,-0.0543926
-0.034276307,-0.0753604,0.016272178,-0.024965303,-0.026648272,-0.09600654,0.031500228,-0.036120784
-0.033335,-0.073891066,0.012153256,-0.033253264,-0.02861244,-0.097393714,0.026973007,-0.020394037
-0.032477807,-0.077528335,0.010020035,-0.04465534,-0.031398844,-0.09826638,0.023837445,-0.01563251
-0.033556953,-0.07977989,0.0104942415,-0.042211365,-0.03284314,-0.09490404,0.024743002,-0.0107160015
-0.033553377,-0.08292447,0.011147711,-0.046034027,-0.03406809,-0.09654987,0.023877291,-0.008781864
-0.03450793,-0.08437101,0.012420666,-0.040922068,-0.03374569,-0.09501113,0.024419943,-0.00421788
-0.034312986,-0.086983114,0.01308525,-0.043055467,-0.033387426,-0.097551264,0.022836462,-0.0020700213
-0.034415353,-0.08975305,0.014125164,-0.042409692,-0.03234746,-0.09820652,0.022203866,-0.0029156534
-0.03452842,-0.09174152,0.015251328,-0.04128682,-0.030940242,-0.09908853,0.022046879,-0.005345507
-0.03485133,-0.092222534,0.016139403,-0.037961453,-0.02919916,-0.09926621,0.022363724,-0.006644822
-0.03454824,-0.09323837,0.016429963,-0.03900424,-0.027853338,-0.10106082,0.021879423,-0.010119593
-0.033235267,-0.09749185,0.017023828,-0.04797703,-0.027257403,-0.10446722,0.021326128,-0.025557537
-0.03388365,-0.096646965,0.018882072,-0.041179016,-0.025875006,-0.10087229,0.025336724,-0.03916501
-0.033947013,-0.092820756,0.019457137,-0.03761069,-0.02497292,-0.100734696,0.027883643,-0.046849772
-0.035334155,-0.0841082,0.018424781,-0.02328887,-0.023958165,-0.09627168,0.03063606,-0.037171684
-0.03563522,-0.07680612,0.014781335,-0.019728314,-0.024168247,-0.09634029,0.028236527,-0.013988336
-0.033347655,-0.07964938,0.010696096,-0.038386263,-0.026553007,-0.10201402,0.021514973,-0.0046765516
-0.033233043,-0.08481783,0.0102675455,-0.044473443,-0.028579202,-0.099947475,0.020767795,-0.007068354
-0.033823818,-0.08780943,0.011805693,-0.044891134,-0.02973159,-0.09852788,0.022408856,-0.01164258
-0.034445073,-0.088684276,0.01347037,-0.04208272,-0.029946694,-0.09780492,0.024063349,-0.014172258
-0.03519893,-0.08730298,0.014370273,-0.03608683,-0.029355725,-0.0968715,0.025015943,-0.010371123
-0.034542397,-0.08851581,0.014210074,-0.03986581,-0.029220818,-0.099762015,0.023165822,-0.009402152
-0.03445071,-0.09006491,0.014594854,-0.039984215,-0.028750421,-0.09967334,0.022839056,-0.01138059
-0.035095252,-0.08906286,0.0150785465,-0.03496002,-0.027814895,-0.098309115,0.023624552,-0.008990679
-0.034270592,-0.090803735,0.0148289455,-0.04065994,-0.027658643,-0.10146271,0.022077784,-0.011551545
-0.034355026,-0.09185932,0.015403051,-0.039709385,-0.027138494,-0.10046171,0.022830678,-0.01646553
-0.034937087,-0.09011669,0.015888302,-0.034848254,-0.02635505,-0.09910702,0.024227291,-0.016447386
-0.03528693,-0.087588474,0.015333744,-0.031404626,-0.025756879,-0.098883055,0.024212452,-0.010699215
-0.035087112,-0.08683467,0.014091248,-0.032633815,-0.025660846,-0.09988611,0.02261377,-0.0042108423
-0.034611054,-0.08854265,0.013215582,-0.037085123,-0.025984544,-0.10110886,0.020941973,-0.002498348
-0.034631073,-0.09043492,0.0133962855,-0.0385316,-0.02614093,-0.100802615,0.020860782,-0.0042373757
-0.035135627,-0.0905838,0.014008456,-0.03595635,-0.025872929,-0.09979225,0.02172125,-0.0042050323
-0.034928184,-0.0915092,0.0142457895,-0.03771669,-0.025751121,-0.10112578,0.021396264,-0.005733409
-0.0351193,-0.091706626,0.0146574695,-0.036092352,-0.025349874,-0.1005546,0.021868238,-0.007061439
-0.03473698,-0.092704415,0.014903123,-0.038532443,-0.025195798,-0.101852514,0.021686088,-0.011087727
-0.03495026,-0.09236422,0.015443857,-0.03621288,-0.024756813,-0.1008061,0.022738455,-0.014342235
-0.035781402,-0.08902422,0.015431886,-0.029245375,-0.02405258,-0.09884896,0.023934694,-0.009087987
-0.035770174,-0.08693542,0.014105415,-0.028799595,-0.023876999,-0.09987317,0.022423105,0.00044558867
-0.03620409,-0.085529596,0.012543066,-0.026654577,-0.02377265,-0.09909815,0.020697858,0.014188737
-0.035852674,-0.08746068,0.010993413,-0.031470615,-0.0241881,-0.1011841,0.017475363,0.024800602
-0.0347861,-0.09427589,0.01090909,-0.04190584,-0.02484647,-0.10451512,0.0147815505,0.020774826
-0.03443744,-0.10122397,0.013356057,-0.046886507,-0.024708696,-0.105014175,0.0158073,0.0037678978
-0.03521247,-0.102445304,0.016820261,-0.040969312,-0.023319185,-0.10277794,0.019960977,-0.012409868
-0.03598986,-0.098556265,0.01867749,-0.031793006,-0.02153208,-0.10144951,0.023410745,-0.019037768
-0.03596521,-0.09397562,0.018176058,-0.027488552,-0.020324508,-0.10196576,0.024050707,-0.01826915
-0.035522662,-0.09087195,0.01647868,-0.027718186,-0.019980488,-0.10250764,0.0231666,-0.01498933
-0.033170618,-0.09490748,0.015088113,-0.04496279,-0.02118149,-0.10753221,0.0207279,-0.028244838
-0.034379613,-0.092700064,0.016294943,-0.035694342,-0.02156132,-0.10041383,0.025583556,-0.037381
-0.034957565,-0.08696542,0.016143695,-0.030473236,-0.022195863,-0.099176966,0.027943237,-0.03515914
-0.03563042,-0.08075822,0.014318485,-0.02420794,-0.02299302,-0.097072296,0.028082756,-0.020905605
