-0.116740085,0.019309698
-0.11993512,0.02356267
-0.117334284,0.025822833
-0.11063369,0.02377498
-0.11298502,0.02110832
-0.11120876,0.020231614
-0.11109521,0.019133067
-0.11753846,0.020592622
-0.112637706,0.022196356
-0.1167426,0.022300273
-0.120653614,0.025045449
-0.11075955,0.02471201
-0.11964556,0.023566378
-0.11665208,0.025496664
-0.11808536,0.02563348
-0.11422432,0.025067976
-0.11329262,0.02310601
-0.10748076,0.020046823
-0.115004614,0.018855277
-0.1137377,0.020799676
-0.111858934,0.020591676
-0.11816285,0.021717329
-0.1159234,0.023932107
-0.11478206,0.023700478
-0.10848687,0.021199863
-0.10775059,0.017471127
-0.110387675,0.01632162
-0.12109821,0.020137731
-0.12114632,0.025955591
-0.118778355,0.027710928
-0.10829184,0.024392093
-0.11620674,0.021498544
-0.11225574,0.021952571
-0.11189771,0.020557672
-0.11531086,0.020852344
-0.11755567,0.022963226
-0.11812401,0.024896948
-0.12787534,0.02868636
-0.11850424,0.031244583
-0.11652787,0.028320448
-0.113198094,0.025341518
-0.108056635,0.021203145
-0.11223079,0.018736048
-0.11137553,0.018929332
-0.11267271,0.019106671
-0.10952707,0.018677576
-0.10878179,0.017039439
-0.11369183,0.01757639
-0.11201202,0.019187514
-0.11209743,0.019291468
-0.108908385,0.018344697
-0.11483187,0.01857745
-0.11055056,0.019605754
-0.114334166,0.019622836
-0.113015376,0.02066158
-0.11620942,0.021604963
-0.11935439,0.024169318
-0.112083696,0.024263082
-0.117343895,0.023184486
-0.11579035,0.02420864
-0.11230978,0.023011923
-0.10915275,0.020181885
-0.11507801,0.019571966
-0.120881684,0.023305723
-0.11103172,0.024139136
-0.11957961,0.02339699
-0.12147544,0.026816772
-0.12400851,0.029669335
-0.11749758,0.029928634
-0.11433612,0.026742361
-0.09756992,0.01873233
-0.104091436,0.011014384
-0.11302967,0.012742617
-0.122957475,0.02016846
-0.10750608,0.02246438
-0.109468624,0.018261798
-0.11262763,0.018059216
-0.11816111,0.020898618
-0.115879945,0.02357459
-0.10976903,0.021974294
-0.11140446,0.019481307
-0.113945484,0.019764325
-0.110836476,0.01988558
-0.113157354,0.019489571
-0.113261074,0.020227917
-0.12036735,0.022749096
-0.118834004,0.02608528
-0.111620866,0.024753572
-0.11350885,0.0220749
-0.12080731,0.023764873
-0.11127831,0.024380483
-0.11482741,0.022185
-0.10592334,0.019696184
-0.11144358,0.017001525
-0.112354554,0.018162843
-0.11573496,0.020100018
-0.11675795,0.022563195
-0.108900465,0.02157648
-0.11160422,0.019038772
-0.11442474,0.019790087
-0.118792705,0.022536093
-0.12500714,0.027170388
-0.13778044,0.03473809
-0.13937466,0.04260175
-0.121594414,0.041594382
-0.10711043,0.03105283
-0.14073893,0.030535202
-0.1281544,0.039367456
-0.13496105,0.039884746
-0.11283829,0.036583357
-0.104555234,0.025069647
-0.10859209,0.018073672
-0.1187278,0.019495996
-0.11177645,0.02189618
-0.11252848,0.020546662
-0.11411621,0.020713245
-0.12030102,0.023257034
-0.11405565,0.024831114
-0.10697352,0.020950016
-0.1089852,0.017185083
-0.11431498,0.017909255
-0.11501159,0.020517863
-0.12194336,0.02400158
-0.11965876,0.027445987
-0.11439842,0.026488064
-0.10147002,0.019997125
-0.11413708,0.016312758
-0.11831016,0.020754335
-0.11361567,0.02287213
-0.11330744,0.02192146
-0.11266636,0.021176817
-0.11163614,0.02028053
-0.12942958,0.02471056
-0.18245287,0.04506755
-0.13511153,0.060613032
-0.14574544,0.05251816
-0.1384827,0.051248703
-0.14728278,0.050406214
-0.14291316,0.05200246
-0.13442501,0.04930423
-0.11551934,0.0408624
-0.123454064,0.033280354
-0.12026894,0.031950288
-0.11751376,0.02950537
-0.11052186,0.025381606
-0.11073004,0.021067508
-0.11452682,0.020373043
-0.12510501,0.024635417
-0.12310969,0.029878296
-0.118214056,0.029888747
-0.12222026,0.029239241
-0.14310212,0.035779316
-0.13732232,0.044375535
-0.12232979,0.041749734
-0.116351284,0.034031052
-0.11546347,0.02840942
-0.11900818,0.026685378
-0.112407714,0.025287265
-0.11520967,0.023099635
-0.10990355,0.021525938
-0.11228031,0.0195863
-0.11254655,0.01969387
-0.113269754,0.020076437
-0.112166084,0.020178376
-0.11543561,0.020821448
-0.12882799,0.026221909
-0.12748334,0.03313275
-0.12926492,0.03580621
-0.114906,0.03357083
-0.10500792,0.024555868
-0.114785865,0.019927112
-0.115693815,0.021777373
-0.11596506,0.023027945
-0.11555999,0.023551246
-0.11098409,0.022215875
-0.11509317,0.021178225
-0.115445316,0.022376178
-0.110660225,0.021553712
-0.11716957,0.02139144
-0.11753598,0.023895023
-0.1138898,0.024014482
-0.11024744,0.021569012
-0.109363385,0.018819446
-0.11150931,0.017916502
-0.11217254,0.018543642
-0.11002596,0.018396605
-0.11275432,0.018378755
-0.11200396,0.019180594
-0.11574144,0.020419143
-0.11494564,0.022149991
-0.108140476,0.020463305
-0.105635636,0.016306235
-0.099185064,0.0111489985
-0.09903573,0.0060890643
-0.10714663,0.006413144
-0.11537778,0.012619987
-0.11674307,0.019182844
-0.114557125,0.021896336
-0.11343853,0.021895671
-0.1128154,0.021273388
-0.13055077,0.025895247
-0.12280221,0.032378014
-0.118750885,0.030988967
-0.109567955,0.026208002
-0.11489524,0.022390753
-0.11071128,0.021362318
-0.113772914,0.02029435
-0.11967803,0.022763759
-0.112381764,0.023871059
-0.116785236,0.02295598
-0.117744826,0.024484113
-0.18934667,0.041917596
-0.15716623,0.0667258
-0.15014686,0.06181875
-0.14034434,0.056225058
-0.10457375,0.04242124
-0.12095138,0.029750254
-0.12028779,0.029583512
-0.11280302,0.027131649
-0.11546793,0.02414011
-0.11026029,0.022197055
-0.109518304,0.019152323
-0.114592664,0.019084739
-0.11463206,0.021015698
-0.11222374,0.02113512
-0.11547312,0.02127946
-0.11125724,0.021264846
-0.115474865,0.020975359
-0.11344928,0.021820312
-0.11662121,0.022397824
-0.15054595,0.032779574
-0.13302968,0.04505918
-0.12318704,0.040815726
-0.114873186,0.033512026
-0.14464277,0.035204634
-0.13868198,0.045043778
-0.16643716,0.052102778
-0.14692499,0.059567522
-0.12144676,0.050265707
-0.13842735,0.042742625
-0.10570087,0.036735736
-0.105047256,0.022892706
-0.113885015,0.018868
-0.13191758,0.025622427
-0.1336436,0.03568955
-0.12744467,0.038517877
-0.11211661,0.03322438
-0.11602379,0.026755508
-0.113344625,0.024496162
-0.113226734,0.022491401
-0.11421246,0.021861902
-0.11265585,0.021476762
-0.11421996,0.021205721
-0.11526542,0.02199943
-0.114971556,0.022655427
-0.10645131,0.020135496
-0.09996622,0.013569322
-0.1080976,0.010732417
-0.10937632,0.013008585
-0.13120247,0.02119007
-0.12682126,0.031935036
-0.15970472,0.042174462
-0.1875864,0.06186933
-0.3102689,0.087130226
-0.27380815,0.1120617
-0.23801468,0.106392965
-0.2227804,0.09908822
-0.1738626,0.090182096
-0.1298017,0.07029044
-0.13717352,0.052955966
-0.13925213,0.048796818
-0.1273145,0.045261372
-0.1256178,0.03957277
-0.128764,0.03751285
-0.12663001,0.037249204
-0.12898557,0.037014164
-0.1180636,0.034828555
-0.111865066,0.02830693
-0.10455341,0.020904226
-0.106552124,0.015444468
-0.12518841,0.019423157
-0.12063957,0.027091863
-0.1167947,0.027408063
-0.115110725,0.025615618
-0.11386809,0.023836643
-0.11339276,0.022446956
-0.121459015,0.024062546
-0.1366149,0.031880822
-0.24819973,0.059898518
-0.18733111,0.09221085
-0.18444157,0.08193388
-0.1534431,0.07424341
-0.1103358,0.05489292
-0.10219164,0.03205094
-0.11151062,0.02138905
-0.109656654,0.019275105
-0.11097128,0.018058036
-0.11221317,0.01840601
-0.11177964,0.018906556
-0.11948898,0.02133611
-0.11381237,0.023627853
-0.11155118,0.021781974
-0.10876917,0.019215146
-0.11561557,0.01915383
-0.109120466,0.019696051
-0.11740121,0.020053377
-0.11659905,0.023130076
-0.11020862,0.022185195
-0.10692528,0.018303104
-0.105353996,0.014736728
-0.105268024,0.01242301
-0.10030562,0.009541753
-0.10270067,0.0070514493
-0.10139756,0.006316564
-0.107098304,0.0074632564
-0.11281679,0.0122513175
-0.11870741,0.018602353
-0.11244913,0.021748085
-0.11121528,0.02034345
-0.11146463,0.019314103
-0.115244456,0.020126002
-0.11432527,0.021648288
-0.12187605,0.024215573
-0.11924548,0.027394881
-0.10640246,0.0238282
-0.11367151,0.019788535
-0.12091752,0.02286727
-0.11621303,0.02556527
-0.12647146,0.027878676
-0.11214389,0.02850339
-0.10106612,0.019982584
-0.13792664,0.022824813
-0.18320714,0.04779409
-0.15460904,0.06548103
-0.14471784,0.059676237
-0.13071601,0.05177628
-0.11167007,0.03961721
-0.118962124,0.03024939
-0.13009803,0.031745985
-0.12981497,0.036332753
-0.11807319,0.03487385
-0.113420255,0.02880238
-0.10849102,0.022960458
-0.10852502,0.018515615
-0.122450575,0.020768816
-0.11597486,0.025183486
-0.114357255,0.02413127
-0.10465226,0.01997113
-0.1077632,0.015460092
-0.11084342,0.015538533
-0.11433181,0.017896859
-0.12550217,0.023635948
-0.121056646,0.02905652
-0.11570825,0.028078321
-0.10344259,0.021857563
-0.117753565,0.019006796
-0.11884032,0.023483869
-0.10686284,0.022105249
-0.10236977,0.015501205
-0.111414775,0.013668225
-0.11792722,0.018409105
-0.1250397,0.025129216
-0.12167982,0.029670281
-0.11764299,0.029130233
-0.10939283,0.02494213
-0.114155956,0.021531394
-0.10855413,0.020009695
-0.11573715,0.019472796
-0.11889491,0.022928644
-0.11230491,0.023623047
-0.11164053,0.021246405
-0.11803853,0.02188334
-0.11753086,0.024439432
-0.113489166,0.024128057
-0.10906373,0.021096095
-0.115767024,0.020160375
-0.111449346,0.020946492
-0.11183232,0.019781873
-0.10881084,0.018429969
-0.117525205,0.019400401
-0.11535572,0.02251848
-0.106357895,0.020201882
-0.101434715,0.014088309
-0.10662307,0.01106024
-0.12079213,0.016210595
-0.11487026,0.022295889
-0.115726605,0.022890192
-0.13602334,0.029108642
-0.13203433,0.038128152
-0.12697802,0.038773455
-0.12152951,0.035818104
-0.1528817,0.040279217
-0.1444609,0.05094791
-0.12946035,0.048301853
-0.12457509,0.041236795
-0.10434059,0.031007623
-0.10825719,0.020701332
-0.124428585,0.022188116
-0.12802653,0.030001998
-0.12540701,0.033749495
-0.11453219,0.031249303
-0.10938167,0.024747813
-0.108418,0.019633764
-0.10697868,0.016449055
-0.113367625,0.016498154
-0.11165554,0.018457763
-0.11166302,0.018682642
-0.10976867,0.01817675
-0.11714565,0.019536452
-0.1157602,0.0225535
-0.12310317,0.025490502
-0.118738756,0.02822884
-0.1127147,0.025975853
-0.11003846,0.021943979
-0.10954257,0.018966386
-0.11567045,0.019349774
-0.1302342,0.026081149
-0.12308507,0.032405283
-0.12569188,0.033003297
-0.12040805,0.03272266
-0.117090024,0.02978075
-0.13220528,0.031453323
-0.12970711,0.036967568
-0.115746066,0.034440745
-0.15859768,0.038949955
-0.1503005,0.053794198
-0.12871902,0.05100123
-0.12515028,0.042225365
-0.1245672,0.03734243
-0.11643453,0.032956947
-0.12118192,0.029602645
-0.10532301,0.025105482
-0.11297969,0.019749835
-0.11503877,0.020796005
-0.10749088,0.019662261
-0.12256598,0.020928405
-0.12152062,0.026942298
-0.119817235,0.028552134
-0.123229265,0.029549338
-0.117628016,0.02962058
-0.12895054,0.030739844
-0.12776074,0.034991182
-0.12383621,0.035196684
-0.11250734,0.030692158
-0.12407106,0.028040603
-0.12935425,0.032544173
-0.1278082,0.035857603
-0.11339115,0.032631747
-0.11897325,0.02778621
-0.1372557,0.032585442
-0.13517986,0.040613186
-0.22651193,0.059045263
-0.21899644,0.08937009
-0.21000576,0.09078811
-0.17677988,0.08586193
-0.1109729,0.065496095
-0.10618576,0.0384819
-0.11720252,0.027322927
-0.12066302,0.027308468
-0.12423251,0.029610377
-0.12991346,0.033386692
-0.12058732,0.0344374
-0.11210322,0.0291089
-0.10940825,0.022918377
-0.11179764,0.01987108
-0.10971082,0.018730436
-0.10567531,0.016093137
-0.11281956,0.015660819
-0.11430974,0.018714635
-0.106182195,0.01802836
-0.110771164,0.016109144
-0.111832775,0.017331494
-0.11601861,0.019615134
-0.09989039,0.016925968
-0.109202825,0.012704994
-0.16634618,0.029618133
-0.14893045,0.053745132
-0.13182776,0.05128034
-0.12966411,0.044423528
-0.10303982,0.033673283
-0.10988451,0.022034075
-0.12953721,0.024802553
-0.12424714,0.031956792
-0.12100273,0.03195839
-0.12054306,0.030648855
-0.11566549,0.028531888
-0.119821206,0.027064662
-0.13031542,0.030844897
-0.12478196,0.034743976
-0.1251548,0.034397755
-0.11556776,0.031719007
-0.14468879,0.034743685
-0.21339676,0.058688276
-0.14725438,0.07612077
-0.1352179,0.059563342
-0.12921631,0.04847543
-0.10433926,0.035606958
-0.11881512,0.025945239
-0.17403996,0.03991227
-0.15172447,0.059826143
-0.14710961,0.05740913
-0.11660565,0.048278175
-0.10128321,0.030607399
-0.11429961,0.021250784
-0.11385293,0.021584483
-0.11476311,0.021868456
-0.122039296,0.024498025
-0.11731723,0.026987748
-0.12094474,0.027333733
-0.122176245,0.02915817
-0.12553494,0.03129202
-0.12266103,0.03259382
-0.11860522,0.030957928
-0.110201135,0.026321897
-0.11282413,0.022032747
-0.11332951,0.02123127
-0.118000895,0.022495063
-0.10924643,0.022113489
-0.114223175,0.020216472
-0.1125686,0.020726763
-0.11547072,0.021230657
-0.1220768,0.024513697
-0.123658806,0.028846538
-0.12842335,0.03249435
-0.13361412,0.036993317
-0.122938454,0.037812315
-0.11993045,0.033594355
-0.11388679,0.029033322
-0.11705427,0.025832953
-0.13446118,0.030388033
-0.14308217,0.040698975
-0.14449374,0.047697894
-0.14665645,0.05099639
-0.14076222,0.051553387
-0.1396952,0.049623895
-0.1489657,0.050547257
-0.15203658,0.0544553
-0.14552441,0.055403262
-0.13544881,0.0515492
-0.122251354,0.043818984
-0.123992145,0.036880616
-0.12149537,0.033948068
-0.11966059,0.03137261
-0.11724165,0.028952157
-0.10995754,0.024858706
-0.117869884,0.022781905
-0.12943949,0.028104931
-0.12512998,0.033438213
-0.10941322,0.029480683
-0.10019448,0.019144665
-0.11441234,0.015494754
-0.107696764,0.017105155
-0.10750613,0.015186597
-0.10531776,0.013475189
-0.1080681,0.012752792
-0.10932465,0.01391643
-0.11366671,0.016362939
-0.11145914,0.018463068
-0.106355354,0.016884962
-0.11077116,0.015648402
-0.116347164,0.018553399
-0.113761604,0.021208283
-0.11062106,0.020398537
-0.11781862,0.02106487
-0.11409591,0.022964796
-0.109706104,0.02101585
-0.11490412,0.020110229
-0.11177442,0.02070292
-0.11812019,0.021728355
-0.11962957,0.025031
-0.114744626,0.025553204
-0.1067596,0.02146275
-0.11113837,0.0180356
-0.110181116,0.017814487
-0.10962563,0.017172428
-0.10932977,0.016568681
-0.113369405,0.017477687
-0.11901448,0.02119008
-0.12122185,0.025616644
-0.11253855,0.025727693
-0.11480452,0.023243928
-0.11758394,0.023814637
-0.115855485,0.024593733
-0.11057714,0.022663983
-0.1137823,0.020830095
-0.11659376,0.022077184
-0.11757822,0.023988698
-0.11266539,0.023694254
-0.11881851,0.023580171
-0.113156185,0.024130268
-0.106893264,0.020275522
