0.020214582,-0.09184679
0.03807377,-0.081914485
0.039873526,-0.088098094
0.021754602,-0.10570409
0.010919011,-0.1040598
0.0140078375,-0.10187908
0.014047481,-0.10361468
0.02204148,-0.09182951
0.026279123,-0.09696594
0.024703557,-0.09408824
0.036041133,-0.08239806
0.030538866,-0.09973276
0.024974618,-0.091124326
0.03431145,-0.0874045
0.03672048,-0.0872521
0.030065335,-0.09593167
0.020424554,-0.100539565
0.008510837,-0.111838266
0.010434117,-0.09935978
0.023261068,-0.09433772
0.02066746,-0.10169299
0.02309086,-0.09203576
0.031646617,-0.08994208
0.028796071,-0.095134206
0.013365373,-0.11030236
-0.0013063088,-0.11568908
0.0014812634,-0.10762305
0.027420366,-0.08176845
0.049604516,-0.07618994
0.044792857,-0.086647704
0.018672511,-0.11098652
0.011163021,-0.09902474
0.022485515,-0.0956794
0.019777259,-0.10163528
0.018976567,-0.097393036
0.0288758,-0.08868802
0.036806073,-0.08616251
0.052081954,-0.06865972
0.05474964,-0.0810038
0.035595573,-0.09410783
0.022099627,-0.100102864
0.010320742,-0.10991004
0.007980788,-0.10421356
0.014049709,-0.10172013
0.016207406,-0.1009732
0.011205109,-0.10800431
0.0030712974,-0.11215977
0.009210976,-0.10079915
0.01831591,-0.099320374
0.016372992,-0.10279413
0.007961256,-0.110511266
0.011484198,-0.09924329
0.017436495,-0.10181757
0.01746781,-0.0991555
0.019311553,-0.09932556
0.023681812,-0.09349274
0.034678783,-0.084674805
0.030013086,-0.09834741
0.023295945,-0.09458936
0.028971901,-0.09108057
0.024801973,-0.09931577
0.010519824,-0.11021655
0.012021259,-0.09878108
0.03516473,-0.07964292
0.033658914,-0.098180644
0.024991106,-0.09239159
0.04041339,-0.07846056
0.055081002,-0.07181524
0.04779366,-0.086838745
0.027784044,-0.09907305
-0.008432024,-0.13480817
-0.030729793,-0.13183461
-0.003620081,-0.10052199
0.040050123,-0.07244513
0.032563884,-0.105765946
-0.0012061188,-0.11919159
0.0019017417,-0.103977896
0.028227126,-0.084098876
0.03786649,-0.08892545
0.0187592,-0.10870558
0.005051349,-0.108909175
0.014447544,-0.09708
0.019444639,-0.101090804
0.01566828,-0.10206828
0.016806459,-0.099923626
0.030632606,-0.08415671
0.04287367,-0.08252877
0.028804118,-0.10159377
0.014085163,-0.10355954
0.02939381,-0.08260431
0.03357932,-0.095851675
0.02031701,-0.10048904
0.005867281,-0.1153089
0.0011214647,-0.108195536
0.0131799,-0.09943863
0.024177903,-0.09290364
0.030068869,-0.09101554
0.018106027,-0.107889526
0.0061806473,-0.10814941
0.0154037615,-0.09650347
0.032838646,-0.08451779
0.050490674,-0.07231145
0.07828897,-0.047353476
0.1015623,-0.039686024
0.07845527,-0.07604605
0.022086691,-0.11646128
0.04322882,-0.05283063
0.09530285,-0.04438125
0.090271644,-0.05561599
