0.079399906,0.07407411
0.07992286,0.0658684
0.07559401,0.06686715
0.06992879,0.07834031
0.072423145,0.081760965
0.07399911,0.08204523
0.07480325,0.08136218
0.07872273,0.07335792
0.07502751,0.07448706
0.075852275,0.07312703
0.07813069,0.06727196
0.071559235,0.07555606
0.07607488,0.07230697
0.075714365,0.070819445
0.07576972,0.06939218
0.07302375,0.07366906
0.072586685,0.07782082
0.070466556,0.086027116
0.07660464,0.080247544
0.07707842,0.07573354
0.07451719,0.07736361
0.07741882,0.07248251
0.07599802,0.071302466
0.07415283,0.07361499
0.07039181,0.083100185
0.071270354,0.088873476
0.07528052,0.085923396
0.0828295,0.069656886
0.08074746,0.060690016
0.07476734,0.06381608
0.06708206,0.0812604
0.07374676,0.08044616
0.07487047,0.078974485
0.07463172,0.07898247
0.07641384,0.07565569
0.07752865,0.0709099
0.07673142,0.06840838
0.08090589,0.05782239
0.07386348,0.06213437
0.0706043,0.07118877
0.070380814,0.078795336
0.07003645,0.086463965
0.074870765,0.083503366
0.07585145,0.080537684
0.0760247,0.078275576
0.07345403,0.081832275
0.07296425,0.085561745
0.076969326,0.080447115
0.07630614,0.07816695
0.07514908,0.078484036
0.07277946,0.08342428
0.076819316,0.07887366
0.07485187,0.07961512
0.076261155,0.07709183
0.07532586,0.07692514
0.07666461,0.07382092
0.07810105,0.06829951
0.072647095,0.07443615
0.07494933,0.073967725
0.0752141,0.07324383
0.073083244,0.07708327
0.07142239,0.083697066
0.07632928,0.07910356
0.08078294,0.06744975
0.0730483,0.07337717
0.075933866,0.07131689
0.07798696,0.06558316
0.078429066,0.059839603
0.07275205,0.06568872
0.07011837,0.07513111
0.06261995,0.100158885
0.07056297,0.1025374
0.08105386,0.08557703
0.08670617,0.06326616
0.072051935,0.07330684
0.06936664,0.085414864
0.07430554,0.08442421
0.080122896,0.07298063
0.07756859,0.069181256
0.071180955,0.07854436
0.072169304,0.08335245
0.07603458,0.07964444
0.074912935,0.07962811
0.07555592,0.0783227
0.07550148,0.07745957
0.079385065,0.068929285
0.07742947,0.065649875
0.07102944,0.07518275
0.07214013,0.07983213
0.07875921,0.07064434
0.073426664,0.07459153
0.07393423,0.07631046
0.06969443,0.08695172
0.07439854,0.085594945
0.07698583,0.0803648
0.07845585,0.073666774
0.07732435,0.07031599
0.07102884,0.07994425
0.07273575,0.08340085
0.076603554,0.07871147
0.07957412,0.06964419
0.08128608,0.058967553
0.08511845,0.042641837
0.08118451,0.034554284
0.06649472,0.053744785
0.05869552,0.08572385
0.08409093,0.059218887
0.08165027,0.046079423
0.07813098,0.04161262
0.06299082,0.06742991
0.06012247,0.094431005
0.069791876,0.09573009
0.08169903,0.076477356
0.07684108,0.07293593
0.073387586,0.076958075
0.074182734,0.07820099
0.07889337,0.06983589
0.074747056,0.07147914
0.069019996,0.0843317
0.07160996,0.08888117
0.07785409,0.08068792
0.078664824,0.07350361
0.080387145,0.06420253
0.07649338,0.063474335
0.07129739,0.07227024
0.06450203,0.09392274
0.075557746,0.08718815
0.08177548,0.07197367
0.07659808,0.07045955
0.07305107,0.07563933
0.07283822,0.079683974
0.073711075,0.081260815
0.0852143,0.06061789
0.11350865,0.0023317516
0.07518276,0.0063236714
0.061069958,0.03382693
0.06275967,0.051120292
0.07607934,0.041108686
0.07758051,0.03306158
0.07027706,0.040612675
0.059988566,0.068640314
0.06879781,0.0727044
0.07377745,0.06921015
0.073551245,0.069143295
0.0693261,0.07911796
0.070820786,0.08459173
0.075836785,0.07979952
0.08313919,0.06305416
0.079443455,0.056571137
0.0721539,0.064362995
0.07352232,0.06675139
0.08706742,0.04365206
0.08187994,0.03351052
0.066660866,0.052234285
0.062772416,0.07458888
0.06844385,0.08104427
0.07600989,0.07346427
0.073436454,0.074919015
0.07406942,0.07541805
0.071619175,0.08152118
0.07394489,0.08184921
0.0754765,0.07970753
0.0759272,0.07751499
0.07472114,0.07831588
0.076324664,0.075555176
0.08404552,0.058543548
0.08082689,0.0502093
0.0765199,0.049850684
0.066550404,0.06819948
0.06266219,0.09128397
0.073935434,0.08602533
0.07883428,0.07520125
0.07754631,0.07026783
0.07475367,0.07170711
0.0713333,0.07947309
0.07475903,0.078382686
0.07649006,0.07464346
0.073205486,0.078593485
0.07660421,0.07465105
0.0773125,0.07034087
0.073996216,0.073273264
0.071168646,0.08110987
0.071934395,0.0858038
0.075256534,0.083329335
0.07652163,0.07961115
0.07452065,0.08096797
0.075546026,0.07976129
0.07529496,0.079350665
0.07724755,0.0749307
0.07621451,0.07333138
0.0711326,0.082193665
0.07008532,0.09128662
0.06869007,0.102462135
0.07135825,0.10653317
0.07909336,0.09485462
0.08432705,0.07654516
0.0811985,0.06749659
0.074994504,0.07086325
0.07256942,0.07703717
0.07334615,0.07981596
0.08518524,0.059330333
0.0791995,0.053915966
0.07144985,0.06327821
0.06593303,0.08160107
0.072529815,0.08213422
0.073878355,0.0817603
0.07614607,0.077900775
0.079356685,0.069044895
0.073612384,0.07335112
0.07468389,0.07387718
0.076111324,0.07136168
0.11682875,0.0059485775
0.09012387,-0.015081618
0.060280398,0.013702293
0.054085154,0.048884265
0.049192946,0.09261926
0.06917697,0.08448641
0.07758066,0.06988691
0.07261399,0.07207882
0.0724056,0.07533669
0.07082588,0.08208955
0.07201655,0.08563342
0.07687571,0.07949837
0.07740087,0.07450423
0.07438712,0.0765432
0.07547511,0.07560679
0.07338748,0.07908483
0.07597506,0.07642241
0.07523355,0.07606042
0.07653038,0.073021404
0.095659055,0.03679206
0.08107644,0.030170232
0.06508137,0.052760165
0.061315786,0.07783481
0.08483043,0.051775675
0.084972024,0.033459555
0.09053421,0.009431755
0.072333865,0.0163823
0.054399468,0.05706678
0.06825323,0.05930885
0.060784254,0.08232695
0.06404402,0.09612595
0.07541819,0.08637541
0.08919608,0.05637619
0.08564776,0.039226737
0.07305381,0.04646778
0.0617139,0.07432206
0.06789619,0.08243609
0.07292077,0.08109901
0.075036764,0.078006074
0.07550275,0.075865276
0.0741371,0.07740103
0.074938774,0.07701108
0.075893715,0.07490059
0.0754722,0.07408388
0.07000047,0.0848409
0.067002594,0.100227974
0.07538057,0.094837554
0.078771085,0.085635625
0.09056057,0.05687563
0.08291374,0.04642779
0.09186464,0.021096027
0.09912595,-0.012382738
0.14021331,-0.0816819
0.08635759,-0.108625375
0.026977772,-0.052636456
0.031391095,0.0042013135
0.047886364,0.026011828
0.049159463,0.055442102
0.063415326,0.05738249
0.0740508,0.046997026
0.06996611,0.051210485
0.06843457,0.059684873
0.07275264,0.05931829
0.07413884,0.05788233
0.07572958,0.054696977
0.06955931,0.06492416
0.06663705,0.07950383
0.066061504,0.09375162
0.07167299,0.09468539
0.08631434,0.06882788
0.0817766,0.057842966
0.072841965,0.065082766
0.070088975,0.075229585
0.07189511,0.07941094
0.07416205,0.07893289
0.079843804,0.06811939
0.08749965,0.046016533
0.14299919,-0.039790086
0.089575425,-0.06466703
0.043265898,-0.015770731
0.03662571,0.04580317
0.040562678,0.09368158
0.053087022,0.11020777
0.07057944,0.095698565
0.074852385,0.08551311
0.074980706,0.081395656
0.07483207,0.080013126
0.07438784,0.08039609
0.07900675,0.071659505
0.07523375,0.072418645
0.07219912,0.07863981
0.07122729,0.0855565
0.07725954,0.07896211
0.07425666,0.08068522
0.07807935,0.07416947
0.077308014,0.0705425
0.07190793,0.07814355
0.069859356,0.08814872
0.07127283,0.093488336
0.07370682,0.09368467
0.07186682,0.09908218
0.074099004,0.09911995
0.07440233,0.0994193
0.07827071,0.09193009
0.0813207,0.08011067
0.08228593,0.0682782
0.074785225,0.0722244
0.071710035,0.08024758
0.07321758,0.082974344
0.07728546,0.077222764
0.07677933,0.07408001
0.07966533,0.06563664
0.07655213,0.06438844
0.067243844,0.08194927
0.072607234,0.083769
0.08054473,0.07060277
0.077161305,0.067400046
0.07981323,0.059105396
0.07016862,0.07090958
0.06322136,0.09521577
0.08928738,0.06195912
0.117530614,-0.0024736004
0.08376514,-0.013811906
0.055314664,0.024725035
0.051958904,0.06283641
0.05590064,0.0877796
0.07055272,0.08103618
0.08294428,0.05831225
0.080813915,0.046888385
0.068851165,0.060608357
0.06539009,0.07827046
0.067195825,0.08927389
0.0719735,0.089962944
0.0831451,0.07047855
0.07803614,0.065925926
0.07268085,0.0722361
0.06681732,0.08934332
0.071455725,0.09282735
0.076986864,0.08574033
0.07950308,0.07630311
0.0839319,0.060417768
0.077662885,0.05849604
0.070710585,0.069209225
0.064254805,0.09122865
0.076611675,0.082262345
0.08091923,0.06914933
0.07121225,0.07865543
0.06683975,0.09533988
0.07561495,0.08984471
0.08254437,0.07354102
0.08434346,0.057526607
0.076965645,0.057197355
0.07082389,0.06746113
0.06705833,0.082963005
0.073246375,0.08241303
0.073038235,0.08427698
0.07774129,0.07704129
0.079489306,0.06850974
0.07344299,0.07339308
0.07164914,0.08026315
0.07695335,0.074809626
0.07761815,0.06968919
0.07366108,0.073355325
0.0703181,0.08291862
0.07585125,0.07901823
0.07495946,0.07867754
0.07450883,0.079450905
0.07270632,0.08394919
0.07853058,0.075720124
0.07745117,0.07169239
0.070127636,0.08318955
0.067363195,0.0981244
0.073989816,0.09607624
0.08563641,0.07307751
0.079684325,0.06656018
0.0745049,0.07019842
0.08477733,0.05243947
0.08147408,0.04319708
0.07293625,0.049734086
0.068009526,0.06345769
0.087516196,0.037966587
0.08366275,0.024072198
0.067262486,0.040752612
0.06267671,0.06260388
0.0582741,0.091801435
0.0676762,0.095859356
0.08383273,0.0709889
0.08549842,0.051116228
0.07677026,0.05055498
0.06635406,0.069702476
0.06527218,0.086719625
0.070074625,0.09112256
0.07326468,0.09042507
0.07847313,0.08095041
0.076817475,0.07773671
0.074856184,0.07888848
0.07320915,0.08284979
0.07818702,0.07569517
0.07749866,0.071571365
0.07980262,0.063289575
0.07542987,0.06440907
0.07018965,0.07507399
0.06975015,0.08421489
0.07241802,0.086593375
0.078275196,0.0777281
0.08677685,0.05564545
0.078477144,0.05239731
0.07404955,0.056444664
0.07064844,0.06525607
0.07048458,0.0723913
0.081494436,0.057197068
0.08026073,0.048051514
0.068202175,0.063470595
0.090399325,0.03422919
0.086586654,0.01630687
0.06503215,0.03773576
0.06038927,0.063638136
0.067742325,0.06955732
0.06996214,0.07330928
0.075115114,0.068454415
0.067056395,0.083465025
0.07234715,0.084589906
0.07697955,0.07786423
0.07260957,0.08255213
0.0806993,0.06999438
0.079964586,0.061762583
0.07545853,0.06292153
0.075362585,0.062923186
0.0723931,0.06833297
0.07913092,0.059150863
0.07867721,0.052816845
0.073644474,0.05658796
0.06626082,0.07428664
0.07511887,0.06987916
0.08158122,0.05561464
0.078487806,0.050136242
0.066734694,0.06837107
0.07020989,0.07481945
0.085101955,0.05255578
0.08339554,0.038507
0.12330917,-0.02667289
0.10253658,-0.06402039
0.058369685,-0.045352727
0.038262125,0.012061191
0.03147417,0.0876172
0.04737168,0.10959968
0.06949916,0.09085688
0.07872966,0.070452295
0.079055145,0.05887688
0.0784733,0.051926166
0.07086949,0.06064573
0.0657637,0.07804136
0.067906074,0.08803291
0.07392554,0.085134864
0.07483896,0.08320071
0.07218478,0.08829411
0.07681631,0.08296983
0.07839273,0.07622419
0.072002284,0.083878554
0.07402609,0.08508809
0.07626005,0.08182999
0.07884197,0.07431294
0.067911714,0.09128745
0.07349116,0.09178736
0.111394666,0.028707728
0.094272725,0.0011538418
0.06249202,0.029383777
0.057221863,0.06159717
0.054276466,0.09654871
0.067724936,0.096330516
0.08687616,0.064637296
0.08223618,0.05110634
0.07257825,0.058155723
0.070243575,0.06735267
0.07009965,0.074921444
0.075178914,0.0714142
0.08268082,0.055517413
0.07730237,0.052782197
0.07340023,0.057076756
0.06798841,0.07087215
0.086222395,0.046922695
0.12432321,-0.022123782
0.0736495,-0.019663407
0.04422455,0.041099284
0.050674852,0.07436036
0.054900028,0.09863902
0.07328858,0.0840149
0.11116742,0.01786743
0.08925001,-0.004137979
0.06361291,0.018746257
0.04825687,0.07097018
0.05109115,0.107311286
0.07115053,0.094683394
0.07822381,0.07929812
0.07724566,0.072526395
0.07870176,0.06512943
0.07442894,0.06736928
0.07517087,0.06695884
0.07624624,0.06433664
0.077793844,0.059025515
0.07494479,0.059905462
0.07154527,0.066886514
0.06767535,0.080590025
0.07188683,0.083084166
0.07533552,0.07960741
0.0786249,0.071365945
0.0721937,0.07814214
0.07410942,0.07907739
0.07462672,0.07913179
0.07666847,0.07526066
0.080165245,0.06544017
0.07921769,0.058996297
0.078809194,0.053535122
0.079264864,0.047079727
0.07128818,0.05583793
0.06872977,0.067196056
0.068336666,0.07757466
0.07362693,0.07607206
0.08599137,0.053170666
0.08830164,0.03139146
0.080214895,0.025378956
0.07393346,0.028979722
0.06954656,0.038164627
0.07066819,0.042938404
0.0780638,0.033867743
0.07991198,0.023832427
0.07295137,0.027118566
0.065624304,0.042946745
0.061730918,0.06432262
0.06848368,0.068892635
0.072758675,0.06726153
0.07344514,0.06697524
0.072297744,0.07034336
0.068893716,0.08104454
0.07542344,0.07659544
0.08421258,0.057683896
0.07910599,0.051954973
0.06548881,0.073758215
0.06111117,0.10075591
0.07599719,0.09008866
0.07637678,0.08472841
0.07446508,0.08538101
0.0723571,0.09063591
0.074875295,0.08965309
0.07673273,0.085595496
0.07892056,0.07810177
0.0760319,0.07764429
0.071396664,0.08632797
0.07467987,0.08585525
0.0796859,0.07585384
0.077145316,0.07303691
0.07287655,0.0787969
0.07691603,0.07451609
0.07549962,0.074066706
0.072000004,0.08066163
0.07544993,0.07856039
0.074754186,0.078823015
0.07818765,0.07218
0.07844656,0.06634828
0.0735803,0.07072785
0.068079375,0.085307315
0.07278869,0.08673431
0.07525872,0.08412996
0.07523649,0.08298889
0.074571036,0.08374861
0.07692562,0.079562664
0.08010495,0.07000815
0.079547554,0.06299472
0.0716372,0.07208844
0.07207222,0.0774395
0.07598556,0.07392943
0.07584639,0.07196066
0.07188685,0.07857399
0.07395395,0.079433404
0.07709019,0.07427945
0.077474706,0.06969444
0.07308268,0.074589625
0.07603349,0.071982995
0.0735314,0.07513785
0.06971274,0.085700154
0.07579453,0.081474155
0.08133925,0.068286695
0.07584529,0.06850354
0.077662215,0.06414244
0.08017357,0.055259414
0.076601155,0.053946894
0.07169002,0.06139493
0.07001121,0.07020154
0.065503545,0.08771627
0.0759287,0.080318116
0.075896956,0.0768788
0.07284421,0.08103494
0.07333836,0.08345562
