0.14556871,0.001778447,-0.013625008,0.0025543985,-0.16708773,0.053750414,-0.3533278,0.24503338
0.14102742,0.0014521953,-0.016203066,0.0023178433,-0.16898276,0.055022277,-0.35647064,0.2552555
0.14047977,0.0010048837,-0.018361839,0.002195683,-0.17201176,0.057024706,-0.35288537,0.2600491
0.14475833,0.0008242305,-0.018891849,0.0023216757,-0.17333093,0.057984833,-0.34454927,0.2537286
0.14736879,0.00093096035,-0.013790987,0.0024965382,-0.17103979,0.055837125,-0.34749356,0.24603927
0.14692423,0.0013371167,-0.016625186,0.002579917,-0.16905417,0.055223957,-0.34623212,0.24400443
0.14805064,0.0013948831,-0.014971436,0.0025946773,-0.16884162,0.055117503,-0.34664834,0.24323682
0.1448976,0.0014216137,-0.013642796,0.00249651,-0.16814834,0.054239195,-0.3536043,0.24715292
0.14392498,0.0013824487,-0.018871412,0.0024176699,-0.16981176,0.056093562,-0.34807262,0.25113636
0.14459795,0.0010605357,-0.01387197,0.0023762246,-0.17058435,0.05571909,-0.35229117,0.25144348
0.14058858,0.0010439237,-0.01604074,0.002278012,-0.17021488,0.055446204,-0.35628068,0.2564899
0.14324874,0.0008917179,-0.020521551,0.002297654,-0.17252909,0.057881474,-0.34543842,0.25580373
0.14411823,0.00068220467,-0.011612611,0.0023305737,-0.17137977,0.055617772,-0.3549361,0.25271237
0.14081478,0.00096740806,-0.019201308,0.0023028466,-0.17064147,0.05617405,-0.35184434,0.25607294
0.1420129,0.00061796716,-0.014990836,0.0022346738,-0.17195205,0.0566347,-0.35393015,0.2578799
0.14239866,0.0007415551,-0.019088335,0.0022916168,-0.1721973,0.05718365,-0.3485984,0.2557602
0.14546677,0.00069514976,-0.015322665,0.0023850529,-0.17178506,0.056656636,-0.34805924,0.251106
0.14839727,0.0011135259,-0.018254124,0.0025812597,-0.1705355,0.056457426,-0.3412233,0.2435875
0.1484257,0.0012404394,-0.010986541,0.0026162753,-0.16819102,0.054014426,-0.350806,0.24163924
0.14458634,0.0015717829,-0.017750133,0.0025269047,-0.167847,0.054753967,-0.34945172,0.2468528
0.14645655,0.0013041728,-0.015998455,0.0024754314,-0.16986935,0.055942304,-0.34742022,0.24802423
0.14418453,0.0012472636,-0.013931899,0.0024222264,-0.16937791,0.05487992,-0.3536586,0.24976729
0.1422231,0.0011862313,-0.017875982,0.002336793,-0.17024823,0.056005467,-0.35151652,0.2543154
0.14372572,0.0009304301,-0.016481293,0.0023240931,-0.1715969,0.05667843,-0.34999174,0.25400227
0.14712545,0.0010760933,-0.018564722,0.0024869968,-0.17153455,0.05701749,-0.34231406,0.24719812
0.15128562,0.0013097543,-0.014181177,0.0026993456,-0.16960412,0.055401478,-0.3420454,0.2382549
0.15023102,0.0017982601,-0.013951992,0.0027772114,-0.16689518,0.053712342,-0.34568477,0.23590893
0.14406027,0.0017016019,-0.011657189,0.002521273,-0.16614679,0.052867226,-0.35847592,0.2465226
0.13820265,0.0013423171,-0.018638013,0.0022054997,-0.16946776,0.055592157,-0.3578878,0.2609054
0.13919826,0.00068839866,-0.01814841,0.0020806259,-0.17359531,0.057861906,-0.35417515,0.2646934
0.14498316,0.0006470826,-0.020813016,0.0023048657,-0.17454547,0.058919426,-0.3411783,0.2542505
0.1473333,0.00072793564,-0.010570689,0.0024843293,-0.17087023,0.055182043,-0.35109702,0.24603206
0.14457579,0.0013085027,-0.018839495,0.0025168986,-0.16889334,0.055349637,-0.34741017,0.2472598
0.14720187,0.0011197048,-0.014612482,0.00250267,-0.16988024,0.055755317,-0.3476621,0.2468237
0.14523892,0.0012948631,-0.01532865,0.002491191,-0.16907644,0.054979514,-0.35054243,0.24729146
0.14303543,0.0011851041,-0.015334295,0.0023771788,-0.16945946,0.05524914,-0.35358474,0.25236288
0.14129813,0.000993,-0.016966699,0.0022688664,-0.17083623,0.05616943,-0.35376367,0.2569261
0.13699968,0.00059999473,-0.013699094,0.0020707562,-0.17155671,0.055711802,-0.36393845,0.26526606
0.1359638,0.0004184898,-0.02259681,0.0019913393,-0.17446175,0.05866426,-0.35345352,0.26994967
0.141441,2.5757661e-05,-0.016291488,0.002095352,-0.17563939,0.058749568,-0.3508097,0.26276276
0.1437312,0.0004012195,-0.018011337,0.0023220028,-0.17316896,0.057440963,-0.3467866,0.2537988
0.1485267,0.0007242636,-0.016478823,0.0025437758,-0.1712837,0.05669113,-0.34216186,0.2448988
0.14901221,0.0011637051,-0.013091666,0.002656797,-0.16843387,0.054460466,-0.34733686,0.24033746
0.14733967,0.0015425319,-0.01622991,0.002632416,-0.1675733,0.05455173,-0.34693116,0.24230886
0.14726742,0.0014915934,-0.014830021,0.0025676163,-0.16834196,0.054868937,-0.34842435,0.24436638
0.14790608,0.001608545,-0.01736666,0.0025950673,-0.16897057,0.05552834,-0.34423184,0.24324408
0.15032102,0.0016516376,-0.014811252,0.0026819692,-0.16872798,0.0550765,-0.34356785,0.23922995
0.14819767,0.0018107233,-0.013399361,0.0026648564,-0.16720046,0.053754695,-0.34940144,0.24010776
0.14639318,0.0018233631,-0.016813306,0.0025755125,-0.16791524,0.054785606,-0.34789515,0.24452323
0.14711297,0.0015993174,-0.015486859,0.0025364796,-0.1691858,0.055337016,-0.34764293,0.24536963
0.14849515,0.0016731278,-0.017091308,0.0026112415,-0.16936211,0.05561304,-0.34350622,0.24235952
0.14767903,0.0016049639,-0.012408256,0.0025959143,-0.16817984,0.05413706,-0.35072172,0.24257913
0.14622277,0.0017659375,-0.018490372,0.00256694,-0.16855769,0.055308513,-0.3458435,0.24495496
0.1469685,0.0014535966,-0.013271983,0.0025176709,-0.16917452,0.054962326,-0.35028955,0.24581365
0.1451642,0.0015627193,-0.017529394,0.0024983445,-0.16919045,0.055377614,-0.34819636,0.24734926
0.14483336,0.0012843296,-0.0141047435,0.0024259994,-0.16969664,0.05525491,-0.3522097,0.2497977
0.14133869,0.0011818015,-0.016217688,0.0023109398,-0.16999467,0.055436794,-0.35517392,0.25515935
0.1432126,0.0009825213,-0.01948883,0.002307433,-0.17211519,0.057433423,-0.34699932,0.25527647
0.1444484,0.0008026327,-0.013316924,0.002351734,-0.17144309,0.055952147,-0.35247114,0.2521017
0.14240122,0.0010146648,-0.01788135,0.0023540342,-0.17055297,0.056015287,-0.35092756,0.2534659
0.14502998,0.0008867483,-0.016849022,0.0023838808,-0.17145693,0.05677909,-0.3474247,0.251696
0.14803085,0.0010990989,-0.016958285,0.0025438352,-0.17074142,0.056358118,-0.34321278,0.24479124
0.14738268,0.0012647596,-0.0123570645,0.002577342,-0.16851768,0.054311063,-0.35068634,0.24336554
0.1414593,0.0013273872,-0.015013722,0.0023798936,-0.16802983,0.054250497,-0.35743916,0.25272197
0.14290278,0.0010959142,-0.020996585,0.0023085598,-0.1716473,0.057553053,-0.3461367,0.25579414
0.14404337,0.00074423867,-0.011817279,0.0023125368,-0.17150827,0.05578514,-0.35482675,0.2533765
0.1388125,0.000912285,-0.017638033,0.002221944,-0.17055711,0.055708613,-0.35696006,0.25938317
0.13710675,0.00044823578,-0.01595701,0.0020389534,-0.1726887,0.05686806,-0.3602903,0.26708332
0.1379245,0.00029695436,-0.0209762,0.0020410821,-0.17479616,0.05869574,-0.35192397,0.26685917
0.14303745,0.0001492664,-0.01663432,0.0021992365,-0.1747131,0.05831732,-0.3483602,0.25847286
0.1529122,0.0008410551,-0.022320101,0.0027030555,-0.17289883,0.058663823,-0.3283931,0.23846802
0.15990794,0.0015097102,-0.0074363346,0.0031381585,-0.16693221,0.052939326,-0.3382248,0.22103842
0.15089172,0.002662768,-0.012146119,0.0030323078,-0.16161044,0.050398048,-0.34983182,0.22686937
0.14214334,0.0021250949,-0.012433631,0.0024884955,-0.1642362,0.052230902,-0.3620227,0.24903311
0.143102,0.0017027472,-0.025009608,0.0023356094,-0.1712758,0.058065917,-0.34211734,0.2552356
0.15103109,0.0011493695,-0.012316749,0.002536261,-0.17217298,0.056632902,-0.34329438,0.2431288
0.14815566,0.0017710316,-0.014935196,0.002687893,-0.16784172,0.05396826,-0.34718254,0.23893659
0.14450234,0.0016080884,-0.012970784,0.0025022968,-0.16733272,0.05376994,-0.35543174,0.24736951
0.14172052,0.0013989193,-0.018786177,0.002332255,-0.1698497,0.055953506,-0.35193166,0.2549412
0.14601992,0.0010814877,-0.01817276,0.0023920524,-0.17224379,0.057460252,-0.34422922,0.2510436
0.14847833,0.0012028472,-0.01435678,0.0025640884,-0.17044908,0.05563504,-0.3457291,0.24338442
0.14662899,0.001477633,-0.01459992,0.002583418,-0.16824706,0.054417036,-0.3495272,0.24363464
0.14667675,0.0015263442,-0.017100403,0.0025522383,-0.16886878,0.055424325,-0.34639585,0.24538645
0.14712165,0.001427396,-0.014481049,0.0025393025,-0.16913714,0.055106692,-0.34863973,0.24509752
0.14587583,0.0015047091,-0.016228667,0.0025200753,-0.1689733,0.055145215,-0.34860954,0.24629633
0.14277977,0.0012538682,-0.013310039,0.002369528,-0.16907476,0.054645456,-0.3567535,0.2523222
0.1395264,0.0010683191,-0.018677939,0.002217044,-0.17089902,0.05632597,-0.3546411,0.25971028
0.14363003,0.0007472089,-0.019018339,0.002266044,-0.17337383,0.05812243,-0.34608594,0.2564039
0.14639567,0.0008049365,-0.014519151,0.0024333165,-0.17173012,0.056314904,-0.34778258,0.24857533
0.14236712,0.0009989236,-0.013493998,0.0023794833,-0.16919295,0.054524455,-0.3567776,0.2520106
0.14278296,0.0010292225,-0.020969793,0.002338722,-0.17119724,0.05719568,-0.34645793,0.25479686
0.14602841,0.0007692577,-0.013380766,0.0023923307,-0.17153199,0.056264255,-0.34985718,0.2503462
0.14832081,0.0013010099,-0.020196125,0.0026013732,-0.17042588,0.056638114,-0.33925894,0.24306893
0.15118408,0.0013461921,-0.01065393,0.0027091862,-0.16836838,0.054225404,-0.34691888,0.23769425
0.1470223,0.001871167,-0.01651571,0.0026731107,-0.16665033,0.053879507,-0.3478811,0.24065377
0.1455866,0.001559185,-0.013803589,0.0025009727,-0.16802438,0.054500107,-0.3524435,0.24722177
0.14268348,0.0014109834,-0.017153502,0.0023712574,-0.16952744,0.05549896,-0.3524184,0.25269452
