-0.08440649,-0.066379964
-0.08587065,-0.06142165
-0.085746154,-0.063531056
-0.08393111,-0.07211107
-0.08373966,-0.06917708
-0.08342896,-0.073171005
-0.083116174,-0.07311713
-0.084679514,-0.06448376
-0.08421143,-0.071354516
-0.08474877,-0.06421169
-0.08619709,-0.05972101
-0.084207885,-0.07243698
-0.0853579,-0.05927741
-0.08557524,-0.06523985
-0.08555669,-0.061459254
-0.08486821,-0.067492396
-0.08415887,-0.06844687
-0.08256591,-0.077903
-0.08366833,-0.06731558
-0.08415859,-0.07054869
-0.0835699,-0.07174846
-0.0849931,-0.063119106
-0.08514538,-0.066395774
-0.084681824,-0.066654816
-0.083040215,-0.07615927
-0.08206382,-0.07759675
-0.08252482,-0.07521851
-0.08531657,-0.06047355
-0.086629786,-0.059917774
-0.08627997,-0.06053713
-0.08357784,-0.07510934
-0.08427582,-0.064133234
-0.08404414,-0.07200473
-0.08344135,-0.07117556
-0.08429714,-0.067296706
-0.085174285,-0.06413803
-0.08563113,-0.06264812
-0.08807757,-0.04912387
-0.08700584,-0.060933255
-0.08562462,-0.061659653
-0.08456753,-0.06810258
-0.08272169,-0.07613095
-0.083083436,-0.071151465
-0.083236136,-0.07374004
-0.08344515,-0.07124196
-0.08287844,-0.07609323
-0.082336195,-0.07692823
-0.08344715,-0.07046369
-0.08356188,-0.07305294
-0.0834534,-0.07191192
-0.08272165,-0.07686129
-0.08378288,-0.068177745
-0.083385885,-0.07503385
-0.08385176,-0.06834014
-0.0840058,-0.07106846
-0.084618546,-0.06562512
-0.085795365,-0.061523523
-0.08440067,-0.07078179
-0.08494424,-0.062742166
-0.085110456,-0.0662518
-0.084037565,-0.070136406
-0.08289935,-0.07523834
-0.08390653,-0.067412354
-0.08590952,-0.06022698
-0.08421539,-0.07265624
-0.08534804,-0.059482645
-0.086740375,-0.0587136
-0.08752976,-0.053452127
-0.08640999,-0.061682045
-0.084946096,-0.065425016
-0.08020114,-0.09225191
-0.079794995,-0.08322617
-0.08253654,-0.07386085
-0.085817434,-0.0592549
-0.08344674,-0.07896174
-0.082479015,-0.07386451
-0.083426334,-0.07209367
-0.08493549,-0.063922085
-0.08510747,-0.06658096
-0.083451375,-0.07397611
-0.083200544,-0.07202008
-0.08388852,-0.06960208
-0.083345324,-0.07391598
-0.083611995,-0.07015885
-0.08390441,-0.070600644
-0.08562396,-0.060162604
-0.086130016,-0.062118337
-0.08429012,-0.07053074
-0.08400823,-0.06814242
-0.085848846,-0.05940018
-0.08428433,-0.0723584
-0.08419801,-0.06602115
-0.082344934,-0.08090654
-0.0825979,-0.07220115
-0.08341027,-0.073022306
-0.084282644,-0.06710125
-0.08504458,-0.065518364
-0.08328404,-0.07578802
-0.08312103,-0.071654044
-0.0840287,-0.06917982
-0.0853343,-0.06260915
-0.08740001,-0.053723544
-0.0911298,-0.03669987
-0.093060136,-0.03315778
-0.089320876,-0.05182404
-0.083962515,-0.072030716
-0.08989456,-0.030932613
-0.090466626,-0.04960338
-0.09093034,-0.03496216
-0.086660564,-0.06568271
-0.08206951,-0.07700415
-0.08194869,-0.075639166
-0.0844837,-0.06344634
-0.0839268,-0.073172934
-0.083531566,-0.07014424
-0.084090255,-0.069138825
-0.0856909,-0.060259905
-0.084944464,-0.068543576
-0.08256873,-0.077579215
-0.08224839,-0.07592949
-0.08360395,-0.069758266
-0.08432726,-0.068646766
-0.086181685,-0.057997562
-0.08654537,-0.06061598
-0.08512325,-0.06614353
-0.08129247,-0.08585343
-0.08283501,-0.068062976
-0.08511163,-0.06535886
-0.08443057,-0.069396675
-0.08408382,-0.069056615
-0.083878666,-0.070602715
-0.08348301,-0.07218692
-0.087554626,-0.048236925
-0.10063357,0.007687944
-0.09647301,-0.035185374
-0.09517392,-0.015342546
-0.09434909,-0.03044849
-0.09493848,-0.018652141
-0.09488978,-0.025255334
-0.0924994,-0.033290546
-0.087210305,-0.05834616
-0.08696907,-0.049778745
-0.08681024,-0.05780226
-0.08570844,-0.060634352
-0.08379589,-0.07160813
-0.0830036,-0.07209662
-0.08386768,-0.0683987
-0.086752385,-0.054220177
-0.08759698,-0.05606032
-0.08643379,-0.060148977
-0.08696912,-0.054963145
-0.092030466,-0.030056233
-0.09303998,-0.035766996
-0.08926002,-0.049927086
-0.08635406,-0.05921176
-0.085145995,-0.06313277
-0.085632406,-0.060000803
-0.08433375,-0.06989338
-0.08432169,-0.06558588
-0.08331579,-0.07465689
-0.083253026,-0.07083787
-0.08358285,-0.07175471
-0.08375496,-0.070281304
-0.083625786,-0.071898274
-0.08431896,-0.06700859
-0.08786539,-0.04925629
-0.08913942,-0.050050355
-0.089649,-0.044740137
-0.08654549,-0.06341623
-0.08243519,-0.077684134
-0.08353587,-0.06640377
-0.08456859,-0.06767648
-0.08472811,-0.06575906
-0.084833115,-0.06621835
-0.08368569,-0.07247821
-0.08417919,-0.0667302
-0.08467599,-0.06719119
-0.083528355,-0.07323909
-0.08463471,-0.06397804
-0.08542441,-0.06436643
-0.08460478,-0.06806772
-0.08338508,-0.07327848
-0.08268341,-0.07531466
-0.08300586,-0.07311741
-0.08335193,-0.07256349
-0.08291553,-0.0753649
-0.08338663,-0.071261406
-0.08351052,-0.07273488
-0.08435015,-0.06679488
-0.08463153,-0.06798754
-0.08288774,-0.076938994
-0.08150219,-0.08102177
-0.079406194,-0.09282149
-0.07843458,-0.0942121
-0.0803362,-0.083262876
-0.083255835,-0.07155774
-0.084723026,-0.06772322
-0.08464972,-0.06845143
-0.08429044,-0.06920734
-0.083988205,-0.070233144
-0.08803115,-0.046550214
-0.088237755,-0.056489978
-0.086644396,-0.058094826
-0.08403732,-0.07240798
-0.08410451,-0.06556411
-0.08350223,-0.07381641
-0.08369571,-0.06869204
-0.08550823,-0.061544307
-0.0844031,-0.07094469
-0.0847922,-0.06358527
-0.085519314,-0.06357059
-0.10050854,0.015788892
-0.10198606,-0.0143675525
-0.098302014,-0.008593838
-0.09551576,-0.024873774
-0.085110866,-0.07102437
-0.08528367,-0.051823523
-0.08645204,-0.05954532
-0.084376566,-0.06776813
-0.08445373,-0.06492193
-0.08339411,-0.07377867
-0.08259123,-0.074745275
-0.083740525,-0.068708345
-0.08428103,-0.06891836
-0.08377866,-0.07136865
-0.08438561,-0.06665328
-0.08370144,-0.07303225
-0.08426158,-0.06637123
-0.08424845,-0.0700963
-0.08478177,-0.0647097
-0.0927974,-0.02323351
-0.092769004,-0.04220848
-0.08915863,-0.04769504
-0.08619828,-0.062007554
-0.09161576,-0.026212072
-0.09338993,-0.035306066
-0.09889341,-0.0003015816
-0.09787433,-0.020799028
-0.0902306,-0.045717735
-0.091527715,-0.0290376
-0.084839776,-0.07538771
-0.08120695,-0.07579206
-0.083136074,-0.06921347
-0.08799368,-0.046194036
-0.09063377,-0.04293394
-0.08982622,-0.04635892
-0.08572984,-0.066146724
-0.08489917,-0.061878107
-0.084388584,-0.0688203
-0.0838853,-0.06879286
-0.08413583,-0.06836111
-0.0838353,-0.070684195
-0.084072955,-0.068389386
-0.084514484,-0.06723184
-0.08457574,-0.06729192
-0.08245752,-0.07949856
-0.07979696,-0.089969784
-0.08096031,-0.07930537
-0.082050696,-0.07927341
-0.087364994,-0.047801934
-0.08912513,-0.05295992
-0.09616273,-0.010123595
-0.10559333,0.0147517305
-0.1296417,0.099784814
-0.13458706,0.084819004
-0.12519154,0.07465017
-0.118596785,0.059514783
-0.10692596,0.021532932
-0.09348116,-0.026516315
-0.09112548,-0.02535931
-0.091994785,-0.029369676
-0.08958498,-0.04349771
-0.088366285,-0.046235494
-0.08898169,-0.044475764
-0.08881639,-0.04768856
-0.08926082,-0.04443098
-0.08700522,-0.05896228
-0.084345,-0.06748852
-0.0817127,-0.08081498
-0.08116344,-0.07962309
-0.08571403,-0.05537042
-0.086793825,-0.061410528
-0.08569515,-0.06253419
-0.0850788,-0.06551598
-0.08444603,-0.06772909
-0.08410677,-0.06897909
-0.085936,-0.058207814
-0.09032631,-0.03919867
-0.11320812,0.060235415
-0.11362916,0.019354828
-0.108954236,0.0310736
-0.10163356,-0.005109608
-0.08778127,-0.05606553
-0.081322946,-0.07583564
-0.08211658,-0.069416344
-0.08232814,-0.07603731
-0.08249114,-0.07360657
-0.08313797,-0.07259763
-0.0832427,-0.072913915
-0.08516035,-0.061787546
-0.08473424,-0.069569215
-0.08365139,-0.0711274
-0.08272978,-0.07632165
-0.083964944,-0.066890515
-0.08309287,-0.077043355
-0.08441366,-0.063826144
-0.085217446,-0.066251256
-0.083570436,-0.07343461
-0.082122944,-0.07863158
-0.08121505,-0.082372114
-0.080857955,-0.08359588
-0.0794758,-0.092229776
-0.07945429,-0.08881555
-0.0793353,-0.09227588
-0.080580354,-0.083013274
-0.08273702,-0.07483043
-0.084946014,-0.06491412
-0.084332235,-0.071959555
-0.083490804,-0.072077565
-0.08339575,-0.07273465
-0.08422091,-0.06753319
-0.084412076,-0.068888485
-0.086164705,-0.057632685
-0.08645672,-0.061163846
-0.08305286,-0.077731386
-0.083454356,-0.0677867
-0.085825,-0.06036548
-0.085442856,-0.065453514
-0.08755425,-0.050308976
-0.08529463,-0.07016709
-0.08093399,-0.08508818
-0.08827066,-0.03696128
-0.10161457,0.00594045
-0.10088244,-0.01255964
-0.09701909,-0.016054247
-0.0925963,-0.036111042
-0.08597489,-0.06259912
-0.08545964,-0.056201227
-0.088499315,-0.045847032
-0.08958363,-0.045467094
-0.08708466,-0.058650788
-0.08484022,-0.06525874
-0.0829375,-0.07472756
-0.08217421,-0.07616905
-0.085419424,-0.05802661
-0.08545025,-0.067124866
-0.084549144,-0.06650895
-0.08204738,-0.081971206
-0.081585675,-0.07768854
-0.08256928,-0.07549435
-0.08368113,-0.07007347
-0.08685602,-0.054277517
-0.0872235,-0.05899453
-0.08566257,-0.06361328
-0.082039006,-0.0823313
-0.08399535,-0.06249451
-0.085711,-0.063988775
-0.08287024,-0.07825359
-0.08057439,-0.08540277
-0.082145944,-0.07397756
-0.08459482,-0.06612463
-0.08710688,-0.05476459
-0.08739439,-0.05743528
-0.086253546,-0.060914006
-0.083792426,-0.07304616
-0.08389247,-0.06707344
-0.08286623,-0.07717262
-0.0839129,-0.0661784
-0.085519835,-0.06316662
-0.08430024,-0.070724756
-0.08354994,-0.071114
-0.08497604,-0.0632331
-0.08549878,-0.064095326
-0.084535345,-0.068460196
-0.08305113,-0.074972
-0.08411376,-0.06611651
-0.08371903,-0.073342085
-0.08333844,-0.07158561
-0.082669035,-0.07698224
-0.08438733,-0.06435046
-0.08486724,-0.06809742
-0.08244825,-0.079296425
-0.08023281,-0.08761622
-0.08079329,-0.08150078
-0.08466351,-0.062545985
-0.08493025,-0.06980907
-0.084770575,-0.06533785
-0.08972098,-0.039735463
-0.0910575,-0.043923777
-0.08974466,-0.04582866
-0.088067,-0.053418625
-0.094229646,-0.016909178
-0.0956652,-0.027173005
-0.09170123,-0.03855807
-0.0892135,-0.046622887
-0.08328504,-0.07708193
-0.08184303,-0.07346267
-0.085875206,-0.05535357
-0.088401556,-0.05075828
-0.088528596,-0.050811402
-0.08593167,-0.06429719
-0.0834466,-0.07212096
-0.082420655,-0.07592601
-0.081713304,-0.079689294
-0.083033115,-0.07102767
-0.0833439,-0.07407945
-0.08323362,-0.07273956
-0.08285624,-0.07579598
-0.084420994,-0.065068506
-0.08494231,-0.06736694
-0.08661705,-0.05565921
-0.086520225,-0.06153092
-0.084627025,-0.068170495
-0.0833057,-0.07299063
-0.082699075,-0.07503547
-0.08401457,-0.06710691
-0.0881025,-0.048059236
-0.08820849,-0.055722427
-0.088348284,-0.04911215
-0.08746686,-0.056999158
-0.08597783,-0.060822167
-0.0890788,-0.04236465
-0.09007035,-0.046074666
-0.086628065,-0.061258856
-0.094740056,-0.010634607
-0.0974794,-0.022061853
-0.09213002,-0.038096774
-0.0894338,-0.044972286
-0.08840233,-0.048838217
-0.08611368,-0.06097375
-0.08631597,-0.055361897
-0.08282984,-0.079681575
-0.08294176,-0.0681588
-0.08423336,-0.06878315
-0.082492135,-0.07843219
-0.08543871,-0.056929838
-0.08691611,-0.05976862
-0.086522266,-0.058666263
-0.08736186,-0.05420603
-0.08633848,-0.06158812
-0.08839042,-0.046102203
-0.08934559,-0.048599705
-0.08835647,-0.051202368
-0.085298136,-0.06681911
-0.08671142,-0.051844433
-0.0890576,-0.04753267
-0.08928495,-0.047182456
-0.08588958,-0.065302506
-0.08568713,-0.057968814
-0.090310596,-0.037564367
-0.09177261,-0.039046455
-0.10961266,0.048271157
-0.117763884,0.041498978
-0.115980126,0.048960473
-0.10855051,0.020452669
-0.09001679,-0.050146878
-0.082614325,-0.06625444
-0.084003754,-0.06005949
-0.08559474,-0.058935914
-0.086984,-0.053432338
-0.089020714,-0.045677133
-0.08765416,-0.056561176
-0.084744886,-0.067186445
-0.08308153,-0.07304746
-0.08313037,-0.071550794
-0.08274585,-0.075740255
-0.08147989,-0.08175211
-0.08279799,-0.07176169
-0.08394868,-0.070576765
-0.08214987,-0.080988936
-0.0824916,-0.07386797
-0.08321251,-0.07388785
-0.084310405,-0.066977516
-0.08078984,-0.09085816
-0.08134486,-0.07577106
