0.23748803,0.80200267,0.28428042,0.1164872
0.24413806,0.80215526,0.28996882,0.10019698
0.25474632,0.79942983,0.29587433,0.10523376
0.2593504,0.79544294,0.29793075,0.13101591
0.2456739,0.7941454,0.29717863,0.13668874
0.24258476,0.7964637,0.29232973,0.13868952
0.24161781,0.7984834,0.28842846,0.13623454
0.23746067,0.8001957,0.28874463,0.1165444
0.24990702,0.8004023,0.28996733,0.121097706
0.24642232,0.79852164,0.29377893,0.11625236
0.24487622,0.7981637,0.2976175,0.10505606
0.2580027,0.7967042,0.29737547,0.12734535
0.24223746,0.7952903,0.29998863,0.116015874
0.24739113,0.79675335,0.29919863,0.11593437
0.24731652,0.79658014,0.30048013,0.11220751
0.25237092,0.7957763,0.30020314,0.12226343
0.24892272,0.79496276,0.29916364,0.13015802
0.24985902,0.79528666,0.29422516,0.1479085
0.23538536,0.79712,0.2907039,0.13262752
0.24143931,0.80024517,0.28845206,0.12403825
0.24809186,0.79994315,0.28910318,0.1266948
0.24262238,0.7990896,0.29240555,0.11409879
0.24918295,0.79881537,0.29463753,0.11478762
0.2508709,0.7971816,0.29670867,0.120381124
0.253718,0.7956352,0.29482287,0.14160986
0.2446056,0.7956316,0.29007497,0.15204476
0.23625183,0.7985373,0.2841012,0.14422533
0.23013863,0.80238545,0.28453386,0.10703275
0.24655148,0.8033536,0.29093033,0.09046513
0.25870088,0.7990041,0.2986758,0.098553956
0.26527238,0.7937221,0.30014917,0.1375617
0.24076119,0.7927243,0.29992822,0.13316639
0.24271166,0.7965527,0.29423538,0.13359338
0.24355774,0.79814625,0.29105842,0.13206999
0.24166523,0.7990288,0.2907997,0.122402295
0.24379918,0.79959553,0.29292,0.11229273
0.24864458,0.7988207,0.29647,0.10815019
0.2436534,0.79775566,0.30374035,0.08480035
0.2610624,0.79587924,0.30607733,0.10074377
0.25769132,0.7920934,0.3087163,0.11773413
0.25184783,0.79140794,0.30620652,0.13370131
0.24793859,0.79285246,0.29893398,0.1505775
0.23633128,0.7959707,0.29187524,0.14154646
0.23951975,0.79962677,0.2868243,0.13436449
0.24248569,0.80077547,0.28626794,0.12710759
0.24898349,0.8000581,0.28646055,0.1347916
0.2467184,0.7988664,0.2857545,0.14244667
0.23854041,0.79970855,0.28504044,0.13104662
0.24382922,0.80102944,0.28490555,0.12790905
0.24611343,0.8003635,0.2864172,0.12785377
0.24891658,0.79920983,0.28638986,0.13865456
0.23913907,0.7992698,0.2869485,0.12738724
0.24650794,0.80025345,0.28623143,0.1315426
0.24259976,0.799759,0.28780743,0.12449068
0.24635714,0.79972464,0.28882927,0.12516768
0.24391244,0.79921526,0.2913104,0.11803847
0.24450855,0.79914826,0.29482,0.10711653
0.25562015,0.7975736,0.29588166,0.12360205
0.24524342,0.7959001,0.29825205,0.119588435
0.24675962,0.7966762,0.29779902,0.120060794
0.2498826,0.79650486,0.29648933,0.1289993
0.24902174,0.79599947,0.29350615,0.14215139
