-0.11258286,-0.13083366,0.11015778,0.3720188,-0.5889488,0.14589491,0.037977215,0.20060414
-0.06553161,-0.12626478,0.115009345,0.3494309,-0.563885,0.14812124,-0.0015371674,0.19670469
-0.07679716,-0.1264401,0.1078689,0.36637503,-0.576383,0.1266066,0.0054393713,0.20610556
-0.10008886,-0.12823537,0.09997687,0.37131155,-0.574284,0.14874193,-0.0072747953,0.2045101
-0.1276847,-0.12931402,0.09717006,0.38149235,-0.5870667,0.15834767,0.032777097,0.20311794
-0.10103391,-0.1286889,0.10490287,0.35928228,-0.5696461,0.17174883,-0.0026925215,0.19438446
-0.12058118,-0.13184638,0.10221595,0.37657562,-0.5863919,0.15138556,0.02380524,0.20062225
-0.09561851,-0.12852308,0.10892181,0.3599663,-0.57190824,0.16094087,0.015990209,0.19665849
-0.087951966,-0.12863755,0.10880682,0.3614441,-0.57353085,0.14593473,-0.00601586,0.20009965
-0.10676344,-0.12930407,0.101853594,0.37474644,-0.58249795,0.14464197,0.029918155,0.2031587
-0.068137705,-0.12423321,0.10918189,0.350884,-0.56262296,0.15493388,0.0021434135,0.19695914
-0.08861866,-0.12797008,0.100708395,0.36925277,-0.57691795,0.13562435,-0.005887657,0.20396271
-0.10847482,-0.12717861,0.09790246,0.3765947,-0.5821979,0.14849126,0.042700548,0.20345671
-0.06377434,-0.12381482,0.106913805,0.34788993,-0.5594761,0.15693286,-0.0148092015,0.19560319
-0.09553963,-0.12712386,0.09574174,0.3794425,-0.58711064,0.1259875,0.039321832,0.20608203
-0.06851687,-0.12479182,0.10295499,0.3487357,-0.5531697,0.16322686,-0.027522635,0.19592422
-0.12529594,-0.13027507,0.08736042,0.39122063,-0.5963183,0.1358651,0.04646505,0.20699917
-0.0989139,-0.12908474,0.09897772,0.35256752,-0.55617553,0.18693028,-0.030657627,0.19139294
-0.14653675,-0.13301128,0.09197704,0.392936,-0.6031314,0.14722177,0.07176728,0.20320897
-0.068312645,-0.12739755,0.10850593,0.33692467,-0.5490629,0.18142287,-0.031394303,0.18734084
-0.12411019,-0.13281542,0.097224034,0.38809755,-0.5981094,0.12812106,0.03811949,0.20732465
-0.09030991,-0.12775351,0.104986794,0.35584244,-0.56450415,0.16860197,0.007584806,0.19521084
-0.08716038,-0.12710023,0.10627118,0.3649584,-0.57844573,0.13946436,0.011627743,0.20179561
-0.09198133,-0.12796454,0.10213388,0.36664367,-0.57389045,0.14620084,0.007901755,0.20128733
-0.11090181,-0.12997109,0.10051783,0.37061572,-0.5762973,0.15742698,-0.0063895634,0.20167437
-0.1490458,-0.13377617,0.095087186,0.3870023,-0.5927895,0.16429158,0.031163795,0.20173484
-0.1214622,-0.13154088,0.10782727,0.361572,-0.57394797,0.1832314,0.007137617,0.19281456
-0.102567084,-0.12960303,0.1094209,0.3682961,-0.5865123,0.14542262,0.050398245,0.19809681
