-0.041257795,-0.15026402,-0.040560752,-0.6443499,0.12273933,-0.3931505,0.0144389225,0.02752572
-0.039776884,-0.14477189,-0.047255877,-0.6438065,0.12706217,-0.37486592,0.020429533,0.035593268
-0.039922748,-0.14096719,-0.0542427,-0.64264345,0.13221619,-0.37026274,0.034169458,0.025288315
-0.042484052,-0.14415823,-0.056921843,-0.6422975,0.13618979,-0.38873732,0.043592606,0.0031489145
-0.045246977,-0.15411752,-0.049938962,-0.64562035,0.12503019,-0.40532455,0.024091005,-0.007354151
-0.044536073,-0.156291,-0.045640163,-0.6424012,0.1333367,-0.40424967,0.028379561,0.0022095002
-0.0434733,-0.15537548,-0.04019085,-0.641764,0.1264246,-0.40324485,0.02260219,0.002812049
-0.04221079,-0.15464029,-0.03924463,-0.6430351,0.12386211,-0.39159653,0.011238825,0.018282156
-0.040565692,-0.14739308,-0.04553152,-0.6396368,0.1366513,-0.38299292,0.0346865,0.023183603
-0.041454524,-0.14671342,-0.04318238,-0.64358175,0.12189406,-0.3852502,0.019531421,0.011795156
-0.041370086,-0.14779295,-0.048418168,-0.64356625,0.13050996,-0.37504274,0.021769222,0.023978235
-0.041741066,-0.14578936,-0.053908814,-0.64020926,0.13820587,-0.3821122,0.04509237,0.008842597
-0.044064738,-0.15392247,-0.04626664,-0.646355,0.11618945,-0.3907185,0.009422937,-0.0012485866
-0.042722687,-0.15351167,-0.051351443,-0.6411567,0.13928822,-0.37969774,0.03148244,0.016912429
-0.04282591,-0.15327382,-0.04689421,-0.64324576,0.12046425,-0.3799965,0.01919884,0.0023017593
-0.042722948,-0.15241781,-0.049429834,-0.63980025,0.13862374,-0.38194388,0.03246838,0.0072988616
-0.04333427,-0.15300938,-0.043227874,-0.64102966,0.12782075,-0.389338,0.0278378,-0.0048622023
-0.04367154,-0.15331753,-0.04135148,-0.6385366,0.13912772,-0.40179285,0.03675486,-0.004401657
-0.043781944,-0.15696557,-0.032813113,-0.6430827,0.11881313,-0.40216848,0.009653317,-0.0005131632
-0.041375067,-0.15273342,-0.039125927,-0.6393446,0.13642332,-0.3883085,0.025785519,0.022727981
-0.041126583,-0.14885114,-0.041008092,-0.64066964,0.12717214,-0.39031482,0.027205488,0.012919943
-0.04155267,-0.1494769,-0.04237024,-0.64366925,0.12525633,-0.38648167,0.015305685,0.019920362
