-0.13621125,0.17362899
-0.13563104,0.16725364
-0.13290149,0.17537041
-0.13031675,0.20139743
-0.13068114,0.19328077
-0.13148974,0.20397893
-0.13230002,0.1978063
-0.13403839,0.17739527
-0.13305154,0.19458762
-0.1328884,0.17558044
-0.13276333,0.17154555
-0.12990218,0.20237984
-0.13076912,0.17022774
-0.13024372,0.19142734
-0.12955491,0.17653729
-0.1289723,0.19893056
-0.12896621,0.19431925
-0.12959301,0.22010206
-0.13197973,0.18325195
-0.1332,0.19777241
-0.13270025,0.19093485
-0.13384786,0.17599027
-0.13268207,0.18366726
-0.13147269,0.18617664
-0.13052341,0.211103
-0.13145427,0.20956236
-0.13384096,0.20224263
-0.13604939,0.16082609
-0.13476178,0.16807449
-0.13145176,0.16974567
-0.12845755,0.2141932
-0.12980314,0.18169163
-0.13058373,0.20736742
-0.13092156,0.19368123
-0.13265137,0.18998247
-0.13281547,0.17634217
-0.13212782,0.17861131
-0.13166024,0.14552881
-0.12761296,0.18674777
-0.12567145,0.18623658
-0.12596366,0.20777318
-0.12691778,0.21835996
-0.13016792,0.20166774
-0.13225347,0.20303541
-0.13345702,0.19157904
-0.13379428,0.2037884
-0.13417648,0.20108329
-0.13571829,0.18653163
-0.13548796,0.19164512
-0.13499965,0.18883532
-0.13447876,0.20277524
-0.13524982,0.17877102
-0.13469549,0.20094518
-0.13453035,0.17860648
-0.13433865,0.19415823
-0.13382536,0.17470552
-0.13352188,0.17433505
-0.13094994,0.19539332
-0.13118526,0.17826757
-0.13085373,0.1903554
-0.13002445,0.19644366
-0.1304591,0.2101337
-0.13240887,0.1847561
-0.13372295,0.17096928
-0.13115357,0.19996658
-0.13167256,0.1680423
-0.131296,0.17454585
-0.12947802,0.15924427
-0.12669611,0.19069654
-0.12563404,0.1960928
-0.12531926,0.26120752
-0.12947194,0.22200009
-0.13588443,0.20120618
-0.13805273,0.1508429
-0.13451615,0.2104166
-0.13318963,0.18986736
-0.13479005,0.19801924
-0.1350316,0.16756094
-0.13387047,0.18552886
-0.13162895,0.19870456
-0.13225429,0.19804248
-0.13328463,0.18907386
-0.1332115,0.1998821
-0.13373697,0.187957
-0.13403308,0.19115469
-0.13436244,0.16378713
-0.13267711,0.17689532
-0.12984431,0.1968225
-0.13016954,0.19402258
-0.13160345,0.17124178
-0.12986323,0.2055209
-0.13028423,0.18489403
-0.13031365,0.2257678
-0.13213114,0.19181372
-0.13437867,0.20108454
-0.13471648,0.17513174
-0.13451895,0.18185273
-0.13214123,0.20195091
-0.13272883,0.1951032
-0.13383088,0.18821174
-0.13411921,0.17112435
-0.13341936,0.1548988
-0.13136175,0.119129166
-0.12522784,0.12916394
-0.11684059,0.1865454
-0.11494211,0.24131234
-0.121803366,0.12356752
-0.11930431,0.19120009
-0.11830405,0.13758308
-0.11422072,0.23521246
-0.11610846,0.24400082
-0.12322892,0.2348653
-0.12933849,0.18458615
-0.13076515,0.20985907
-0.13138655,0.18932274
-0.1328422,0.19449215
-0.13333273,0.16507384
-0.13153264,0.19476648
-0.1298861,0.2111606
-0.13178122,0.20824112
-0.13416508,0.18739788
-0.13477252,0.18528897
-0.13469467,0.15839455
-0.13228138,0.17401524
-0.12927179,0.18846421
-0.1276488,0.2393752
-0.13123152,0.18565783
-0.13421059,0.18661776
-0.13272172,0.18507987
-0.13244246,0.19243437
-0.1321779,0.19248566
-0.13238376,0.1983423
-0.13439599,0.1361595
-0.13549818,0.009696365
-0.11741111,0.15255788
-0.10951066,0.11055555
-0.10323134,0.18413964
-0.10417674,0.14193656
-0.10282052,0.17256105
-0.102782816,0.18439735
-0.10409093,0.2444045
-0.110961705,0.19973853
-0.11617024,0.21639979
-0.11945907,0.20210464
-0.122301854,0.22686952
-0.12569685,0.21173245
-0.12968649,0.1999623
-0.13223502,0.15626714
-0.1305683,0.1698937
-0.12740088,0.17907986
-0.1269053,0.17373323
-0.12769285,0.11285412
-0.12142112,0.14636306
-0.11485424,0.18651222
-0.114750765,0.21561398
-0.118218586,0.2144366
-0.122614056,0.1977045
-0.124591544,0.21470837
-0.1272374,0.19424601
-0.12878475,0.2156252
-0.13064,0.19539727
-0.13249561,0.20065604
-0.1330977,0.18848594
-0.13345312,0.19639355
-0.1337518,0.17990503
-0.13467427,0.14231732
-0.13091178,0.1529569
-0.12657799,0.14716217
-0.12144502,0.2057782
-0.12097578,0.23585041
-0.12617484,0.20099798
-0.12967192,0.19907133
-0.13072172,0.1855434
-0.13113868,0.1892163
-0.13050394,0.2014834
-0.13166195,0.18680106
-0.13216488,0.18857983
-0.1314071,0.20116349
-0.13261911,0.17747688
