-0.21062376,0.13176581,0.1786793,-0.1448146
-0.22337385,0.1364419,0.18372096,-0.104382254
-0.24133052,0.13430685,0.19942212,-0.08518815
-0.2484338,0.12443253,0.21367118,-0.11196561
-0.22928339,0.11720706,0.19100653,-0.15048252
-0.21916226,0.118053064,0.19001433,-0.1675677
-0.2127136,0.1210508,0.18601276,-0.17276667
-0.20906952,0.12720397,0.17281108,-0.15028204
-0.22555016,0.13097957,0.19805282,-0.12847218
-0.2261147,0.12945,0.18675725,-0.12128618
-0.23003848,0.13017862,0.18351015,-0.101970986
-0.24475613,0.12551744,0.21163344,-0.11259649
-0.22617102,0.12096644,0.1756373,-0.12849826
-0.2303639,0.12320502,0.1896369,-0.121272
-0.22897288,0.12306348,0.18295127,-0.11946123
-0.23373649,0.122276425,0.19496752,-0.12371582
-0.2288763,0.11989314,0.19164217,-0.14034516
-0.22568001,0.11807975,0.20212993,-0.16654538
-0.20792428,0.1204179,0.1721093,-0.17281333
-0.21462674,0.12730087,0.18728395,-0.15023534
-0.2219518,0.12859331,0.19451928,-0.14206146
-0.22034651,0.12979063,0.18048994,-0.12684184
-0.2320594,0.13060157,0.19530879,-0.110616274
-0.23539361,0.12657802,0.19664998,-0.11598442
-0.23543204,0.120893404,0.20812829,-0.14477278
-0.21942647,0.11707196,0.19558424,-0.18172655
-0.20599437,0.12038539,0.182624,-0.19054171
-0.20131832,0.13009316,0.16183776,-0.15023763
-0.2247335,0.13864514,0.18399885,-0.0914827
-0.2464359,0.13530833,0.19933808,-0.06943111
-0.2571383,0.122249305,0.2235011,-0.10871305
-0.22564475,0.11426604,0.17884114,-0.15347812
-0.22008632,0.11770899,0.18962961,-0.16124572
-0.21474676,0.12051494,0.18467146,-0.16616744
-0.21300332,0.12541448,0.17960042,-0.15184546
-0.22004737,0.13011627,0.18270046,-0.12530988
-0.23084584,0.13124274,0.18916775,-0.10396291
-0.23324858,0.13182107,0.17117558,-0.07275302
-0.25730756,0.12781772,0.20425846,-0.06309656
-0.2516539,0.1163177,0.19861674,-0.10043085
