-0.07899092,-0.09500868,-0.0037359146,-0.025782328,0.024977311,0.047456663,0.013206056,0.088231295
-0.07669988,-0.09527118,-0.003941736,-0.025051802,0.024624769,0.04594756,0.013548343,0.07971659
-0.07942851,-0.09656421,-0.0045732814,-0.02568836,0.028200705,0.04568891,0.01437958,0.07426875
-0.08643453,-0.09792956,-0.0051587564,-0.027597288,0.033296186,0.047253337,0.015027507,0.077416465
-0.08906736,-0.0971805,-0.0046715224,-0.028236348,0.030647146,0.04842881,0.014081743,0.083122596
-0.088572025,-0.096309885,-0.0043282146,-0.028269028,0.030652313,0.049045153,0.013562044,0.087325476
-0.08671211,-0.0959404,-0.00407132,-0.027840922,0.02961974,0.04914899,0.013257068,0.08992122
-0.08195083,-0.09509782,-0.003685772,-0.026458582,0.025070703,0.047860205,0.012743226,0.086821236
-0.081611075,-0.095932476,-0.004202992,-0.02649323,0.029384201,0.047450148,0.013643292,0.083691046
-0.08174853,-0.096237406,-0.004206686,-0.026341083,0.027103113,0.047056977,0.013593678,0.08147352
-0.080682956,-0.09585297,-0.004158746,-0.025947602,0.025590649,0.046198975,0.0134262,0.07666239
-0.08552199,-0.097331844,-0.0049005947,-0.027406843,0.03285207,0.047258638,0.014486826,0.07771696
-0.08548443,-0.096535996,-0.004286929,-0.027106674,0.026432686,0.047244538,0.013356326,0.07872969
-0.08502465,-0.09617371,-0.0043383376,-0.027135577,0.028710624,0.04714125,0.013394675,0.077567376
-0.084982544,-0.09641063,-0.004283607,-0.027036833,0.027765965,0.047046494,0.01323148,0.07677544
-0.08651406,-0.09679946,-0.0045078164,-0.027559292,0.030444885,0.04751413,0.013511423,0.07795365
-0.08784573,-0.096859075,-0.004452759,-0.027938185,0.030480627,0.04817897,0.013390156,0.081326075
-0.08977352,-0.09698364,-0.0045426805,-0.028698698,0.033434905,0.049444273,0.013604396,0.08770272
-0.086035416,-0.095570885,-0.00380707,-0.027538499,0.026702315,0.048979867,0.012600389,0.08980834
-0.08254922,-0.09524538,-0.0038508626,-0.026743703,0.02780716,0.048125453,0.012890739,0.08742473
-0.08243481,-0.09612626,-0.0041728974,-0.026719801,0.029384473,0.04793323,0.013523209,0.08623798
-0.080610715,-0.09573943,-0.0039945166,-0.026055535,0.025644738,0.047028586,0.013258457,0.08278665
-0.081147164,-0.096136846,-0.00433411,-0.026221467,0.028256392,0.04666683,0.013788507,0.07916887
-0.08372293,-0.096844345,-0.004570617,-0.026840987,0.029518621,0.047023844,0.01405485,0.0787833
-0.08805543,-0.097428136,-0.0048453133,-0.028169967,0.03348537,0.048485946,0.01440005,0.083839186
-0.08963818,-0.09693065,-0.0045044227,-0.028664779,0.03240647,0.049759243,0.013882246,0.09115503
-0.08659506,-0.09561421,-0.003938134,-0.027893743,0.029008841,0.049713805,0.013161468,0.09463586
-0.078914866,-0.094182946,-0.0033265676,-0.02564837,0.021837303,0.047434594,0.0123718055,0.08800206
-0.07552551,-0.09491596,-0.003825225,-0.024721973,0.02429326,0.045467522,0.013226246,0.07666783
-0.07906831,-0.096812196,-0.0046428908,-0.025504962,0.028046288,0.045181442,0.014301409,0.07042133
-0.08855081,-0.09856503,-0.005472068,-0.028174452,0.035659634,0.04746343,0.015291351,0.07604127
-0.089845404,-0.09696919,-0.0045092236,-0.028295998,0.028721118,0.04840314,0.013609088,0.08222966
-0.08846488,-0.09604987,-0.0042635463,-0.028200535,0.03040963,0.048783626,0.013292317,0.0852061
-0.0868843,-0.096080214,-0.004090723,-0.027820656,0.02958697,0.04890412,0.013117013,0.08754962
-0.08359196,-0.09554786,-0.003868694,-0.02691775,0.027010504,0.048142087,0.012858912,0.08639106
-0.08098181,-0.09549721,-0.003923013,-0.026175918,0.026229437,0.047091287,0.013018462,0.08206201
-0.08076475,-0.09603099,-0.00419667,-0.026042225,0.026981568,0.046429854,0.013428554,0.07754513
-0.07860294,-0.09564617,-0.004008952,-0.025174232,0.022327226,0.04490309,0.012958094,0.06942611
-0.08298738,-0.097145066,-0.0049023936,-0.026425296,0.030062422,0.04521194,0.014137047,0.0653929
-0.08916365,-0.09811579,-0.0050855195,-0.02797486,0.031482458,0.04670818,0.014101265,0.069560155
-0.09251118,-0.09758815,-0.004837308,-0.029035177,0.03249621,0.04834131,0.01356717,0.07698238
-0.09386911,-0.09711844,-0.0045498055,-0.029678013,0.03387361,0.050032567,0.01319392,0.08648985
-0.089667976,-0.09563177,-0.003802048,-0.028549876,0.028665345,0.05000179,0.012246081,0.09163867
-0.085005164,-0.09512376,-0.0036927823,-0.027470225,0.028596345,0.04928243,0.012396826,0.09200428
-0.08183959,-0.09538331,-0.0037724108,-0.026609728,0.027663443,0.048410345,0.012786081,0.09008519
-0.08203327,-0.096099645,-0.004187847,-0.026742592,0.030289505,0.048308212,0.013630359,0.08953086
-0.0833244,-0.09644053,-0.004324772,-0.027080072,0.030656151,0.048673347,0.01397245,0.0913643
