-0.06739118,0.08378308
-0.058368824,0.085673325
-0.06303527,0.08798551
-0.079045914,0.08870048
-0.07571561,0.086218074
-0.079275504,0.08613106
-0.080259375,0.08543241
-0.06545492,0.084468246
-0.07465687,0.08692564
-0.066565536,0.08584694
-0.056520004,0.08655986
-0.07793946,0.08928733
-0.06046782,0.08591505
-0.06456256,0.08803014
-0.062172107,0.08778829
-0.070524044,0.08854662
-0.07386359,0.08751435
-0.08803828,0.08721186
-0.07243528,0.08409407
-0.07292002,0.085655354
-0.07762841,0.08613122
-0.06369815,0.08503843
-0.06682105,0.087138765
-0.06996307,0.087386414
-0.08508167,0.08763989
-0.089115836,0.08536362
-0.083264396,0.08373276
-0.05789989,0.083110265
-0.05448949,0.08687885
-0.059321526,0.08885977
-0.084080584,0.08989063
-0.06904703,0.085536495
-0.07575747,0.086936444
-0.07793556,0.08616344
-0.070176065,0.08530776
-0.064000495,0.08604116
-0.061969798,0.087192446
-0.040443063,0.0870796
-0.0582584,0.09145945
-0.064832844,0.09014378
-0.07313528,0.08914806
-0.08658465,0.08790257
-0.078639254,0.084875405
-0.07934338,0.08516465
-0.07661953,0.08489993
-0.083594754,0.08553973
-0.08644787,0.0846935
-0.07518415,0.08355033
-0.07746102,0.08507276
-0.07769862,0.085159555
-0.08519793,0.08550363
-0.072400965,0.08389776
-0.080455646,0.08580017
-0.07292173,0.08473831
-0.07473562,0.085791215
-0.06774474,0.08552189
-0.05962471,0.08632728
-0.0752149,0.08855808
-0.06522862,0.08631565
-0.06720215,0.08743487
-0.07572778,0.08771105
-0.084330045,0.08676426
-0.071629785,0.08453854
-0.05669026,0.085295886
-0.07736263,0.08874318
-0.060542442,0.08578216
-0.053813025,0.087520674
-0.04777017,0.08883912
-0.061346974,0.09094183
-0.070219375,0.08975808
-0.11235197,0.08970165
-0.10280161,0.082174666
-0.0786827,0.08039974
-0.05320188,0.08246835
-0.08541617,0.08847196
-0.08509247,0.08519362
-0.07711123,0.084142536
-0.06357254,0.084454395
-0.06699975,0.08688032
-0.08168203,0.0877073
-0.07982073,0.085563496
-0.07347793,0.08496257
-0.08000082,0.085966036
-0.075552344,0.08501726
-0.07454992,0.08544855
-0.058346976,0.085091986
-0.059603848,0.08773763
-0.0763192,0.08906166
-0.07412129,0.086716674
-0.057113618,0.08570933
-0.076766,0.08889211
-0.07127062,0.08637861
-0.09131076,0.087407894
-0.08132346,0.08390802
-0.0773489,0.084300704
-0.06923344,0.084621064
-0.06574076,0.085951865
-0.08357103,0.08768738
-0.07970229,0.08519517
-0.07232467,0.084815755
-0.061545648,0.0853858
-0.046527155,0.08675738
-0.018397897,0.08859355
-0.012630127,0.0937566
-0.04868075,0.09819849
-0.08565083,0.095315084
-0.017186807,0.085197456
-0.034792677,0.094212666
-0.022779847,0.0931152
-0.069157325,0.09741586
-0.094881356,0.09184675
-0.088258736,0.085552454
-0.06355741,0.08339185
-0.076477356,0.086956784
-0.07665217,0.085898966
-0.07270748,0.08553147
-0.058237694,0.0854596
-0.070493035,0.0883123
-0.08893206,0.08793784
-0.08667364,0.084769286
-0.073609136,0.083591126
-0.07030854,0.085083485
-0.054376625,0.0854569
-0.057305537,0.08841662
-0.06956947,0.08942079
-0.10230561,0.08915697
-0.07670879,0.08262321
-0.062732086,0.084173635
-0.07216392,0.087057784
-0.07410283,0.08658698
-0.07570475,0.086304404
-0.078417785,0.08602895
-0.039291594,0.083964005
0.061246954,0.08570027
-0.017249517,0.10681809
0.0018097501,0.09888915
-0.012141605,0.101557955
0.0023326988,0.09877793
-0.004666902,0.10096545
-0.021830749,0.10116996
-0.06348483,0.100406274
-0.05052692,0.09214144
-0.05524386,0.09192565
-0.06250097,0.09095812
-0.07940312,0.09010498
-0.08123569,0.08698368
-0.07243536,0.085266255
-0.04773374,0.0850642
-0.049086444,0.089085706
-0.059982162,0.09062673
-0.05232325,0.08914209
-0.008537991,0.088189445
-0.016071182,0.095585205
-0.047401424,0.09812505
-0.063893005,0.09457837
-0.06789341,0.090864085
-0.06046233,0.08848793
-0.07463158,0.08937652
-0.07016077,0.08697997
-0.08169925,0.08744305
-0.07792527,0.085406974
-0.0765784,0.085331224
-0.0748243,0.0853685
-0.077129886,0.085755706
-0.06987243,0.08522406
-0.039425682,0.08509359
-0.038765777,0.090077184
-0.03487756,0.091645725
-0.065702364,0.094424136
-0.093081616,0.09129225
-0.07352862,0.08492972
-0.06831271,0.08576914
-0.06752369,0.08658559
-0.068271644,0.087051906
-0.07895711,0.0875431
-0.07089374,0.085621886
-0.06883516,0.08627636
-0.07984434,0.087179124
-0.06629552,0.08514046
-0.063450694,0.08665662
-0.071581066,0.087862015
-0.081158064,0.08734792
-0.084583715,0.08576574
-0.0799722,0.08447385
-0.07777383,0.08465171
-0.08260328,0.08519607
-0.07686832,0.08436945
-0.07770793,0.08509964
-0.06924808,0.084844165
-0.069832094,0.08621714
-0.08596713,0.08719412
-0.094421074,0.08521769
-0.11188768,0.08385766
-0.115446344,0.08058066
-0.09551183,0.07817715
-0.07272303,0.07964303
-0.06643013,0.08347424
-0.07043808,0.0860011
-0.073421985,0.0864652
-0.07524439,0.086310305
-0.03644684,0.0844679
-0.048354287,0.09081229
-0.05853941,0.09123493
-0.08080723,0.09088032
-0.07154349,0.08661553
-0.079766996,0.08708524
-0.07410832,0.085445896
-0.05972654,0.08531155
-0.07454698,0.088167995
-0.06644696,0.0863028
-0.062946774,0.087039635
0.069639295,0.08240841
0.02355582,0.10532793
0.013231087,0.10498261
-0.008199124,0.10530022
-0.08828534,0.105873935
-0.060006708,0.09016132
-0.05527516,0.08993506
-0.073188595,0.09065775
-0.06937728,0.087674044
-0.08070133,0.087829635
-0.08430447,0.08598375
-0.07276955,0.08433877
-0.07105523,0.08555403
-0.07652831,0.086376466
-0.0696974,0.0855281
-0.07846,0.08676358
-0.06999746,0.085345425
-0.073339276,0.0864718
-0.06664838,0.085962005
0.0038823723,0.08417979
-0.023782726,0.0965812
-0.045698702,0.09682037
-0.066734776,0.09463053
-0.007269376,0.08765364
-0.013113477,0.09575581
0.03711593,0.094603576
0.0047987066,0.10503096
-0.04766335,0.10541044
-0.01746193,0.09499842
-0.085487776,0.10039078
-0.0966513,0.09015539
-0.07548851,0.08434599
-0.033419598,0.083873086
-0.025609959,0.09011751
-0.037416335,0.09397412
-0.072384454,0.09507399
-0.06787235,0.08936089
-0.07305394,0.08854793
-0.074463986,0.08719121
-0.07229736,0.08638158
-0.07561804,0.08654279
-0.072482064,0.085881665
-0.06957884,0.086079985
-0.069892585,0.086611025
-0.090081625,0.08753748
-0.10938766,0.08524499
-0.09215862,0.08071452
-0.08603414,0.08168572
-0.036862083,0.081044324
-0.03997151,0.089048184
0.02346579,0.088435635
0.07295781,0.0970046
0.22467172,0.0992537
0.17595695,0.12869695
0.14147551,0.13217981
0.11846629,0.13026932
0.04788637,0.13116777
-0.03153029,0.12355997
-0.020856652,0.104960755
-0.013279417,0.10038088
-0.037589706,0.10056691
-0.043126084,0.09633689
-0.036570553,0.09371345
-0.04046406,0.0939837
-0.035942152,0.09306233
-0.0589594,0.09460497
-0.0759073,0.09183141
-0.09557572,0.088920385
-0.09370787,0.08443579
-0.050389014,0.081524156
-0.054740917,0.08764276
-0.06387893,0.08918346
-0.06869434,0.08862545
-0.072235525,0.08784801
-0.073878214,0.08703698
-0.055859998,0.08574779
-0.021762775,0.086934574
0.1533415,0.08525462
0.070200615,0.11853774
0.07449662,0.113964215
0.016911006,0.11879164
-0.07397426,0.11509339
-0.10294947,0.09854696
-0.08197448,0.086954705
-0.08313404,0.08597445
-0.081220195,0.0848178
-0.077952385,0.0845757
-0.078493215,0.08500193
-0.060900584,0.08437508
-0.071359016,0.087508075
-0.07811391,0.08703987
-0.085522614,0.086190306
-0.07059434,0.084085666
-0.08361089,0.08631682
-0.06640395,0.08414551
-0.06556605,0.08634993
-0.08047897,0.08770883
-0.09042542,0.08615585
-0.09568561,0.08425075
-0.096786134,0.08271939
-0.10952692,0.08239247
-0.10575694,0.08001536
-0.10824141,0.07988907
-0.09465707,0.07888941
-0.07863358,0.08017911
-0.0627735,0.08259347
-0.07482485,0.0865009
-0.0792774,0.08608671
-0.07917795,0.08538567
-0.070447825,0.084819905
-0.07138267,0.08608315
-0.054573912,0.08566508
-0.058171563,0.08853358
-0.08855886,0.09010373
-0.07557006,0.08510523
-0.056832943,0.08498823
-0.06537512,0.08817066
-0.043890685,0.086914055
-0.073036455,0.09147182
-0.10395999,0.08926354
-0.025440019,0.08049033
0.06393096,0.08697764
0.019443577,0.105778374
0.0020957496,0.10521564
-0.028233299,0.10447982
-0.07326595,0.10109108
-0.061764304,0.09135466
-0.03528309,0.08892426
-0.03358502,0.09210723
-0.058692675,0.094438076
-0.07207223,0.09160361
-0.08531205,0.08905731
-0.08726702,0.08592423
-0.055473473,0.08323256
-0.06573196,0.08785852
-0.07088142,0.08776099
-0.09451591,0.08802159
-0.09062815,0.084000856
-0.08230889,0.08301872
-0.07315943,0.08353546
-0.047040418,0.084185205
-0.053422958,0.089001656
-0.066055655,0.09007155
-0.096808694,0.08978217
-0.067492224,0.08339158
-0.06034524,0.08588348
-0.08785536,0.088688456
-0.10293029,0.08571817
-0.08294145,0.08162746
-0.06474564,0.08274811
-0.046958428,0.085248254
-0.0520303,0.08927837
-0.061453663,0.09025787
-0.081687115,0.090015136
-0.073381715,0.0862176
-0.08520256,0.08681548
-0.07039184,0.08429613
-0.060928132,0.08558485
-0.07493215,0.08801978
-0.078365855,0.08667604
-0.063939,0.08521103
-0.06320445,0.087041065
-0.07247362,0.08807046
-0.08408642,0.08740244
-0.07001137,0.084738664
-0.07794877,0.086475395
-0.07840876,0.08562624
-0.085492596,0.08561914
-0.066289075,0.08367755
-0.06843615,0.08629156
-0.09014078,0.087563306
-0.10558682,0.08508064
-0.09501995,0.08138117
-0.06018314,0.08052996
-0.06891599,0.08606737
-0.06808165,0.08640041
-0.024233157,0.08517212
-0.027795168,0.09227997
-0.03845473,0.09441375
-0.051208775,0.09417563
0.009936977,0.089246236
-0.0010357244,0.09868476
-0.031046053,0.10108185
-0.044020787,0.09762123
-0.09194966,0.096624695
-0.08935889,0.0876399
-0.05087301,0.0836031
-0.03875768,0.087783754
-0.043194875,0.09118632
-0.06753024,0.09279298
-0.08266536,0.08995582
-0.08699931,0.08670821
-0.09116994,0.084939696
-0.07670973,0.08297111
-0.078539714,0.08467907
-0.078939855,0.08487094
-0.08336477,0.08511296
-0.066853814,0.08384936
-0.06763258,0.08620085
-0.051475212,0.08615974
-0.058969516,0.089257725
-0.07368358,0.08962199
-0.08187737,0.08773104
-0.08419847,0.08584179
-0.07024074,0.084210195
-0.03650556,0.08460546
-0.04788784,0.09073282
-0.043338537,0.0906424
-0.05419827,0.09214687
-0.06307859,0.09115967
-0.031503085,0.08805122
-0.033248503,0.09244119
-0.06380576,0.09479726
0.018833108,0.086832814
0.010427253,0.09893423
-0.031515587,0.10313508
-0.042765424,0.098147236
-0.04526056,0.09489275
-0.06372791,0.0940139
-0.055363137,0.09000056
-0.090808414,0.091594994
-0.07785582,0.085371815
-0.07044619,0.08529123
-0.08771584,0.086872816
-0.055539317,0.083286494
-0.0532143,0.08742393
-0.056925144,0.089167446
-0.049740467,0.089002594
-0.061268426,0.09073468
-0.038156938,0.08835903
-0.037940774,0.09158539
-0.04643063,0.092936456
-0.07263094,0.09323034
-0.050016224,0.087913774
-0.035702232,0.089454025
-0.037819274,0.09222719
-0.06966104,0.09425543
-0.060868487,0.08917465
-0.020754486,0.087453835
-0.021300353,0.09347694
0.12608998,0.088306084
0.11623082,0.11244406
0.10834447,0.11831078
0.05557038,0.12360137
-0.0702748,0.124527335
-0.09377659,0.101984344
-0.06664971,0.089381
-0.055815775,0.0884026
-0.04773632,0.08895821
-0.034673892,0.08990499
-0.05313933,0.093266055
-0.074450396,0.09217513
-0.083528444,0.08870749
-0.07908777,0.08580805
-0.08344374,0.08559713
-0.09403489,0.08506957
-0.078502014,0.082558885
-0.07254822,0.08403152
-0.09120364,0.08609025
-0.08293318,0.08344669
-0.078869,0.083877556
-0.06880828,0.08419462
-0.10627918,0.087405086
-0.089258425,0.08165244
0.029595492,0.07839571
0.007952225,0.097487524
-0.02369868,0.10141759
-0.031949658,0.0983697
-0.093716085,0.09915525
-0.085884035,0.08802319
-0.039106887,0.083945096
-0.045501605,0.09015714
-0.053365376,0.09126254
-0.05509894,0.09064237
-0.06633409,0.0906785
-0.058489114,0.088418595
-0.034829658,0.08803496
-0.044060055,0.09220047
-0.044197157,0.091968626
-0.06525928,0.09299624
-0.0071082395,0.08718861
0.10922619,0.09001443
0.0058207344,0.11596968
-0.016300734,0.10717666
-0.032234427,0.10251849
-0.091308266,0.100741155
-0.06503801,0.08819199
0.046023693,0.083986685
0.013435059,0.102272846
0.0058745667,0.10266811
-0.058092844,0.10576635
-0.10204873,0.09744739
-0.07603303,0.086014554
-0.072414994,0.08617099
-0.070880115,0.08621857
-0.054260798,0.085841216
-0.06258235,0.08882811
-0.055563908,0.08810733
-0.051843364,0.08904148
-0.04426314,0.08962638
-0.049585752,0.09137563
-0.05914757,0.09147862
-0.07960718,0.090835586
-0.07627305,0.08700886
-0.07440043,0.08621137
-0.06367142,0.08566331
-0.08249646,0.08797119
-0.07352794,0.085211985
-0.07577993,0.08598983
-0.06963512,0.08550949
-0.053902436,0.08579621
-0.048520647,0.08827823
-0.037741333,0.08956221
-0.025824312,0.091409504
-0.047076672,0.09506421
-0.05589435,0.09306112
-0.07047215,0.09170719
-0.065265566,0.08845145
-0.027116215,0.086646006
-0.0062835827,0.091454595
-0.0018918142,0.09626929
0.0026319178,0.09856657
-0.008510235,0.1008886
-0.011531202,0.099914126
0.0058339816,0.09829726
0.012465517,0.10046933
0.0007755416,0.102867894
-0.019400759,0.10272158
-0.048487637,0.10068683
-0.047637586,0.09479167
-0.052598532,0.093183525
-0.05741626,0.091729134
-0.06329627,0.090603694
-0.08086949,0.08990329
-0.06497307,0.08599503
-0.037440207,0.08625832
-0.043698132,0.09103796
-0.07964028,0.093110494
-0.10716961,0.089023344
-0.07663548,0.081957355
-0.087517515,0.08487253
-0.09034016,0.083836704
-0.09589385,0.08336051
-0.090124175,0.08203963
-0.08612296,0.08237309
-0.07534477,0.08268878
-0.07888148,0.08470218
-0.09164958,0.08528632
-0.08289102,0.08313975
-0.06843349,0.083362795
-0.07251072,0.085870825
-0.080438636,0.08634435
-0.06480687,0.08469542
-0.07109311,0.08701476
-0.08241401,0.087105304
-0.071742006,0.0849366
-0.07740918,0.08621821
-0.06381341,0.085076086
-0.058466498,0.08680994
-0.06893085,0.08864397
-0.089139074,0.08838646
-0.08155923,0.084697984
-0.08248552,0.08476388
-0.08425328,0.084528156
-0.08519347,0.08419418
-0.0757795,0.083568364
-0.061507743,0.084361136
-0.054765496,0.08669425
-0.07354313,0.08938271
-0.070749424,0.087102026
-0.063829474,0.086674795
-0.06703803,0.08771577
-0.079771034,0.0880107
-0.07400358,0.08579201
-0.066599794,0.08575064
-0.063529685,0.08674715
-0.07439542,0.088018715
-0.061778527,0.08615999
