-0.30537465,-0.18797702
-0.30654335,-0.18305789
-0.3084762,-0.18724604
-0.3095469,-0.19798826
-0.3054951,-0.19264354
-0.3084581,-0.19648845
-0.3072429,-0.19788344
-0.30436903,-0.18561187
-0.3101297,-0.19533126
-0.30493307,-0.18784982
-0.30597827,-0.17990947
-0.3120582,-0.19892117
-0.3022915,-0.18147771
-0.30955496,-0.18650578
-0.3068196,-0.1861505
-0.30853617,-0.19087245
-0.30750683,-0.19291735
-0.3095919,-0.20333284
-0.30352247,-0.18966652
-0.30871862,-0.1927133
-0.30800068,-0.19732751
-0.3040652,-0.18422498
-0.30912378,-0.18913656
-0.3074923,-0.19157381
-0.3094515,-0.20129652
-0.307007,-0.20280285
-0.30600682,-0.19798578
-0.30340514,-0.18039642
-0.3084241,-0.18149433
-0.30798662,-0.1849867
-0.31103367,-0.20151837
-0.3029944,-0.18655129
-0.31002104,-0.19458465
-0.30721733,-0.19702059
-0.30533966,-0.18889374
-0.30707905,-0.18627705
-0.30726683,-0.18577279
-0.30346614,-0.1684015
-0.31214085,-0.18483117
-0.30706996,-0.1875454
-0.30824083,-0.19116929
-0.30965117,-0.2022828
-0.30484164,-0.19436878
-0.30820236,-0.1965757
-0.30675337,-0.19553253
-0.30839047,-0.20032966
-0.30720672,-0.20175941
-0.30498716,-0.19252528
-0.3085841,-0.19655006
-0.3068764,-0.1964805
-0.3083003,-0.20116584
-0.3044839,-0.1906611
-0.3096514,-0.19881034
-0.3051587,-0.19229354
-0.30793396,-0.19361551
-0.3059943,-0.18890308
-0.30616686,-0.18287636
-0.31064457,-0.1961823
-0.30415362,-0.18571283
-0.308516,-0.18815015
-0.3088328,-0.19591513
-0.3078298,-0.20007835
-0.30455762,-0.18930654
-0.30584717,-0.18062745
-0.31190613,-0.19893552
-0.302372,-0.18173878
-0.30759397,-0.17824908
-0.3070171,-0.17648685
-0.30968198,-0.1857057
-0.30800825,-0.19046713
-0.31436682,-0.22147363
-0.302421,-0.20858735
-0.30420932,-0.19235761
-0.30499232,-0.1799358
-0.3139537,-0.20627654
-0.30423227,-0.19984055
-0.30602714,-0.19248568
-0.30605683,-0.18634406
-0.30838805,-0.1899774
-0.30933496,-0.19995716
-0.30574661,-0.19575167
-0.30654055,-0.19167961
-0.30898488,-0.19873886
-0.30565214,-0.19377296
-0.30739197,-0.19323567
-0.30456796,-0.1816637
-0.3085418,-0.18434387
-0.31000608,-0.19696622
-0.30542833,-0.19162439
-0.3048264,-0.17927238
-0.31227458,-0.19819753
-0.3044332,-0.19048217
-0.31127658,-0.20541595
-0.30428952,-0.19688271
-0.3071965,-0.19450337
-0.30628234,-0.19047958
-0.30686077,-0.18786182
-0.31059027,-0.20183234
-0.305064,-0.19583593
-0.30640116,-0.19054967
-0.30613935,-0.18489577
-0.30511734,-0.17397848
-0.3033895,-0.15355247
-0.3082308,-0.15194102
-0.31395775,-0.17929803
-0.31134263,-0.20157197
-0.29341894,-0.14249994
-0.31699198,-0.16974476
-0.30356959,-0.15984558
-0.31565064,-0.19051984
-0.309689,-0.20775971
-0.30428812,-0.19750245
-0.30456296,-0.18317987
-0.31146878,-0.19841217
-0.30567732,-0.19531947
-0.3065055,-0.19066757
-0.3054784,-0.18191294
-0.31032678,-0.19294304
-0.3094202,-0.20491831
-0.30540633,-0.19946961
-0.305612,-0.19114901
-0.30774996,-0.19185297
-0.30431372,-0.17919819
-0.30885956,-0.18276355
-0.30919978,-0.19193795
-0.31200328,-0.21407221
-0.30046,-0.18966915
-0.3074053,-0.18436912
-0.3099344,-0.1957817
-0.30603594,-0.1929883
-0.30759153,-0.19350699
-0.30788454,-0.19673003
-0.30009225,-0.16558492
-0.29303154,-0.09226153
-0.32765093,-0.16288729
-0.2986592,-0.13931663
-0.3110539,-0.14488232
-0.3061292,-0.13974816
-0.30920464,-0.14365304
-0.3107053,-0.15698338
-0.31406018,-0.18665324
-0.30279025,-0.17145273
-0.31026813,-0.17875208
-0.30879882,-0.18660568
-0.30949977,-0.19671664
-0.30682778,-0.19654572
-0.30598032,-0.19040662
-0.3038628,-0.17370391
-0.3092702,-0.17799307
-0.30887377,-0.18543734
-0.30508327,-0.17624901
-0.3008363,-0.1439582
-0.31200966,-0.15603293
-0.3120263,-0.17825614
-0.30796227,-0.18386684
-0.3079245,-0.18627085
-0.30644464,-0.18238437
-0.31050667,-0.19480053
-0.3054531,-0.18946013
-0.3098242,-0.1986107
-0.30596605,-0.19538392
-0.3072516,-0.19428197
-0.30722177,-0.1941498
-0.30762163,-0.19574949
-0.305769,-0.18967889
-0.30255532,-0.16716082
-0.30944657,-0.17096905
-0.30635506,-0.16720513
-0.31291163,-0.189141
-0.3103235,-0.20683135
-0.30202436,-0.18710057
-0.3088083,-0.18891482
-0.3074286,-0.19068494
-0.30688536,-0.18893962
-0.30933654,-0.19738632
-0.30506873,-0.1898207
-0.3076175,-0.18928856
-0.30945247,-0.19896549
