0.018986564,-0.012110938,0.0046788305,0.036167204,0.035284024,-0.03584472,0.023574311,-0.052191366
0.018847106,-0.012251485,0.0045802286,0.037617873,0.035866134,-0.037101373,0.021684559,-0.041407716
0.018785028,-0.013129494,0.004930853,0.04099286,0.03814681,-0.039668713,0.017650262,-0.039791748
0.018853318,-0.0141108995,0.0055544414,0.043505494,0.040332668,-0.04137813,0.015128231,-0.05144392
0.01878915,-0.0139450515,0.005530255,0.041029405,0.038445663,-0.039605744,0.019530505,-0.059663765
0.018853366,-0.013467254,0.0052523105,0.03911899,0.037080597,-0.037968878,0.022220137,-0.061198793
0.018926514,-0.013044489,0.0050209234,0.03814532,0.036591474,-0.037110146,0.02264185,-0.059094578
0.01882539,-0.012631347,0.0046924837,0.03713487,0.03560547,-0.036588192,0.02358399,-0.05029959
0.018913114,-0.013070539,0.0049257255,0.039770905,0.03772698,-0.03837882,0.019330941,-0.048570182
0.018802358,-0.013284888,0.005034127,0.039943866,0.037653062,-0.03880886,0.019500718,-0.04855908
0.018635793,-0.0133236535,0.0048890207,0.039588064,0.036829866,-0.03878495,0.02105998,-0.044090096
0.018781813,-0.0140476115,0.005279687,0.042432066,0.039283525,-0.040481213,0.017340269,-0.04972145
0.018578362,-0.013829678,0.0050621866,0.040076423,0.037192382,-0.03911103,0.021388978,-0.04914892
0.018586697,-0.013902612,0.004958504,0.04054937,0.03740194,-0.039284218,0.021027222,-0.04661891
0.018529147,-0.014054369,0.004913119,0.04087441,0.03757127,-0.039563015,0.020662658,-0.044245638
0.01859023,-0.014484429,0.0051298034,0.042276107,0.038825992,-0.040437188,0.018746281,-0.047517575
0.018627882,-0.014587683,0.0052644513,0.04195203,0.038815808,-0.040142182,0.019247226,-0.053181738
0.018826008,-0.014537226,0.005457899,0.04164517,0.039162572,-0.039573524,0.019178357,-0.062465128
0.0187501,-0.013626907,0.0050022714,0.037917092,0.03622969,-0.037077803,0.02419171,-0.060111966
0.018816236,-0.013229415,0.004747486,0.037831154,0.03618777,-0.03688531,0.023342958,-0.053344272
0.018905904,-0.013376597,0.0049139266,0.039394725,0.03762143,-0.03798612,0.02015834,-0.052062377
0.018771792,-0.013289235,0.004861589,0.03889886,0.036908038,-0.037996393,0.021108933,-0.04850073
0.018757453,-0.013552228,0.004962201,0.040184867,0.037670363,-0.03894359,0.019734543,-0.04702255
0.018741366,-0.013855705,0.0051227543,0.041004177,0.0382552,-0.03956053,0.01901802,-0.049104746
0.018890545,-0.01418099,0.0054644793,0.041923713,0.039392322,-0.039946992,0.017785762,-0.05838294
0.018990148,-0.0138207115,0.005495056,0.040009424,0.038340576,-0.038419873,0.020172656,-0.06681956
0.019025229,-0.012969947,0.005123369,0.03714747,0.036238708,-0.03633005,0.023670385,-0.066147506
0.018817656,-0.012040407,0.004408464,0.03472543,0.033811674,-0.034885213,0.026930412,-0.049503196
0.018724693,-0.012381126,0.004340813,0.037866116,0.035732806,-0.037206504,0.021974254,-0.034439895
0.018647246,-0.013669151,0.0048975903,0.04253689,0.039010655,-0.04084711,0.016183151,-0.034110177
0.018788395,-0.015007632,0.0058261957,0.045862123,0.042091426,-0.04303464,0.012871305,-0.052864168
0.018606164,-0.014378784,0.005526811,0.040829334,0.03800282,-0.039577227,0.021230033,-0.06042471
0.018707788,-0.013780983,0.0050996733,0.039058365,0.036676064,-0.03790784,0.02353165,-0.058642507
0.018800642,-0.013451865,0.004908186,0.038729057,0.036773555,-0.037503913,0.022621945,-0.055301253
0.018788347,-0.013272979,0.0048137405,0.038649302,0.036744833,-0.037583783,0.021921227,-0.050783664
0.018727513,-0.01335109,0.0048016636,0.0392864,0.03700833,-0.038228936,0.020966023,-0.046170708
0.018656136,-0.013662293,0.0048915767,0.040447894,0.037621975,-0.039225418,0.019775912,-0.043666955
0.018340886,-0.013709513,0.004606343,0.039820466,0.036267184,-0.039256424,0.022087988,-0.033930153
0.018364208,-0.014776113,0.004954915,0.043901555,0.039197825,-0.041990686,0.017368747,-0.034242313
0.018337732,-0.015551234,0.0053431815,0.04506357,0.040296357,-0.04279903,0.016629117,-0.04344345
0.018407919,-0.015655866,0.005482119,0.04400611,0.039820988,-0.041741185,0.018644562,-0.053854533
0.018616525,-0.015302337,0.0054837842,0.04228136,0.039162453,-0.04002367,0.020434773,-0.06352629
0.018670922,-0.014287067,0.005039849,0.038663864,0.03667141,-0.037395492,0.02446036,-0.06287081
0.018809462,-0.013662945,0.004789906,0.03794656,0.03643604,-0.036743995,0.023758147,-0.058091752
0.018878812,-0.013412098,0.0047784587,0.038278837,0.03688695,-0.037071884,0.021940123,-0.0541787
0.019011678,-0.013555827,0.005084693,0.039684556,0.038256153,-0.038082637,0.019194184,-0.057114597
0.019092057,-0.013440723,0.005292778,0.039337233,0.038207155,-0.037892,0.01942669,-0.06295406
0.019019194,-0.012787582,0.0050170813,0.0370636,0.0361898,-0.03645484,0.02285341,-0.060576484
0.019063856,-0.012533337,0.0049017514,0.037364777,0.036362123,-0.036582537,0.02197118,-0.056259982
0.019079568,-0.0125765875,0.0049831825,0.038226157,0.037038255,-0.037249144,0.020366484,-0.054516297
0.019167367,-0.012829512,0.0052721803,0.039399594,0.03814538,-0.03804057,0.018568406,-0.059006345
0.019036235,-0.012476476,0.005087542,0.037585918,0.036440283,-0.036994632,0.021672245,-0.057550564
0.019110622,-0.012495015,0.005114354,0.038388133,0.037089728,-0.03738827,0.02040997,-0.057159383
0.019028718,-0.0123557495,0.005010061,0.03784289,0.036514957,-0.03714799,0.021253202,-0.05444832
0.01902916,-0.012509864,0.005053419,0.038687836,0.037087232,-0.037728686,0.0201405,-0.053095557
0.018921075,-0.012572153,0.004993741,0.038627308,0.03677594,-0.037852246,0.020661533,-0.0502762
0.018771179,-0.012706038,0.004863089,0.038892798,0.03651788,-0.03821038,0.021042695,-0.04455817
0.01885274,-0.013453128,0.005222551,0.041678835,0.038799014,-0.040003844,0.017466092,-0.048308372
0.018706065,-0.013518499,0.005184245,0.04047633,0.037693087,-0.039362494,0.019921254,-0.050098825
0.018687714,-0.013579334,0.0050962493,0.0403674,0.037475266,-0.039173737,0.020598313,-0.0496825
0.018758312,-0.013794008,0.0051922263,0.041004285,0.03820805,-0.039432492,0.019562745,-0.052487157
0.018881872,-0.013874077,0.005371485,0.04099357,0.038667083,-0.039226588,0.019141382,-0.0593462
0.018804852,-0.0132838935,0.0050502773,0.038308416,0.03651116,-0.03745269,0.022902176,-0.057743013
0.018660692,-0.012800112,0.0045693046,0.03716342,0.035148963,-0.03678933,0.024569612,-0.045557436
0.018834835,-0.013580653,0.004986462,0.041343167,0.038660727,-0.039493755,0.018004367,-0.046115223
0.018635638,-0.013725896,0.0050208448,0.040491223,0.03772023,-0.039357856,0.019789858,-0.046257637
0.018496076,-0.0138266925,0.004866603,0.040389057,0.037082892,-0.03942223,0.021075077,-0.04178942
0.01832422,-0.014118846,0.004715368,0.04108442,0.037076112,-0.040068455,0.021075962,-0.034876447
0.018350424,-0.015047104,0.00505468,0.044177126,0.039464455,-0.042129084,0.017437212,-0.037642084
0.018389441,-0.015621632,0.00541061,0.04481064,0.040315766,-0.04243411,0.017096203,-0.048004303
0.018896278,-0.016038865,0.0062068724,0.045859978,0.042721186,-0.042146053,0.014980688,-0.074058495
0.018990666,-0.0143343145,0.005714843,0.03827555,0.037517138,-0.036670677,0.024430007,-0.08568106
0.018969744,-0.012293343,0.0045370017,0.032478467,0.032863848,-0.032666277,0.03136975,-0.070979446
0.018810824,-0.011281842,0.003745965,0.032177523,0.03217344,-0.032619797,0.029655313,-0.041302074
0.019123139,-0.012902759,0.004759834,0.04126962,0.039590858,-0.038887877,0.015217544,-0.04077369
0.019084236,-0.013901618,0.0056829294,0.04293186,0.041090317,-0.040665455,0.01354652,-0.057169296
0.018980566,-0.013444671,0.0055831415,0.03942903,0.037954837,-0.03834142,0.020122446,-0.06532369
0.018823473,-0.012489422,0.004840737,0.0360688,0.034719527,-0.035997402,0.025804706,-0.05580043
0.01883268,-0.012485378,0.0046263174,0.0377067,0.03584956,-0.036983177,0.022672696,-0.045126416
0.018971963,-0.013365935,0.0051759724,0.041488122,0.03915493,-0.03958373,0.016811566,-0.049559828
0.018951025,-0.013599362,0.005465573,0.041006174,0.038935002,-0.039406482,0.017872978,-0.05830227
0.018891295,-0.013160925,0.0052217054,0.038671967,0.036920276,-0.037781294,0.021814624,-0.059329797
0.018976437,-0.012916851,0.005085232,0.03844258,0.036871795,-0.037394248,0.021683156,-0.05823163
0.018968252,-0.012696262,0.0049652266,0.03802369,0.036591936,-0.03714207,0.021742556,-0.055295322
0.018975612,-0.012728693,0.004982052,0.03858092,0.037003655,-0.037573043,0.020669475,-0.05322008
0.018778786,-0.012629367,0.0047594467,0.037980825,0.03601779,-0.03747647,0.02209906,-0.04565047
0.018699687,-0.01311321,0.004820845,0.040043153,0.037208326,-0.039014366,0.01980824,-0.04050107
0.018786926,-0.014032971,0.0053509604,0.043045867,0.039761882,-0.041021254,0.016129155,-0.04816029
0.018737389,-0.014095459,0.0054537514,0.041622546,0.03876278,-0.040044606,0.018807763,-0.05604179
0.018554442,-0.013458876,0.004897766,0.03850587,0.035857216,-0.037959345,0.024118036,-0.04985534
0.018732384,-0.013811365,0.00500923,0.040919058,0.03802908,-0.03923113,0.0199725,-0.049289085
0.018699296,-0.013904243,0.005079899,0.040652283,0.037996244,-0.039190985,0.01999442,-0.05091077
0.018950136,-0.014229847,0.005505833,0.041994754,0.0396862,-0.039772395,0.017621925,-0.06166375
0.018922186,-0.0134946415,0.00527916,0.038547777,0.037152924,-0.037443586,0.022236427,-0.06518423
0.018960658,-0.012799918,0.0049053784,0.03689495,0.035847146,-0.036190957,0.023950247,-0.060254112
0.018918749,-0.012463003,0.004652057,0.036796574,0.035622906,-0.036218945,0.023325555,-0.051012065
0.018868951,-0.012743395,0.0047292234,0.038654104,0.036809035,-0.037708864,0.020489935,-0.04474282
0.019011661,-0.013603389,0.005357932,0.041983686,0.03968811,-0.039987035,0.015983138,-0.052919764
0.018960698,-0.013538072,0.005478189,0.040305454,0.038437508,-0.03892847,0.018966408,-0.060931135
0.01889746,-0.012946428,0.0051031983,0.037849735,0.036274742,-0.037177183,0.022970522,-0.0589259
0.018778972,-0.01251791,0.0046518473,0.036967438,0.035216235,-0.036607657,0.024178248,-0.047874786
0.018557517,-0.0126835685,0.0044034948,0.038252562,0.03552987,-0.03780152,0.022640742,-0.03319204
0.018081162,-0.0133425,0.0041620433,0.04019093,0.035613567,-0.039906003,0.021789696,-0.0144758215
0.01766551,-0.01510108,0.0043441267,0.04542217,0.03816329,-0.044255544,0.017502503,-0.0034675952
0.017658103,-0.017830154,0.00541859,0.0529431,0.043942925,-0.049436007,0.010551739,-0.020065356
0.017912453,-0.019021844,0.0064486326,0.05339888,0.045917574,-0.048568774,0.011362708,-0.055379458
0.017308092,-0.01649603,0.0046579666,0.039661005,0.034171056,-0.039420094,0.03329545,-0.043441474
0.017410519,-0.016399987,0.0038743236,0.04204464,0.035539754,-0.04037698,0.028230358,-0.018941464
0.017238675,-0.017596968,0.003983638,0.046531253,0.038714357,-0.044113494,0.020941295,-0.0060400474
0.01756005,-0.020163925,0.005460938,0.055159595,0.046405237,-0.049824763,0.0103251925,-0.029833727
0.017868873,-0.020220414,0.006389486,0.05225249,0.046105556,-0.046819024,0.013650968,-0.06688635
0.018075356,-0.01786019,0.005641811,0.042255525,0.038839836,-0.039316673,0.026510045,-0.07997389
0.018120183,-0.015398538,0.004199223,0.03521008,0.0332807,-0.034474615,0.034406725,-0.060841084
0.018455409,-0.014987761,0.004053214,0.03817485,0.03628394,-0.036261316,0.025495602,-0.045685418
0.018617168,-0.015416577,0.0046563717,0.041557264,0.039367463,-0.03910022,0.018611904,-0.046289954
0.01863823,-0.015480487,0.005093444,0.041896462,0.039589107,-0.039795976,0.018194601,-0.05292956
0.018493228,-0.014839779,0.004846893,0.039497234,0.03708953,-0.03846667,0.022591388,-0.050048485
0.018598692,-0.014814741,0.004891956,0.040784772,0.038011,-0.03918178,0.020723907,-0.048666168
0.018826468,-0.015088418,0.005353444,0.042446487,0.039949365,-0.04008459,0.017729072,-0.05834757
0.018895797,-0.014529153,0.0053778584,0.040054142,0.038446907,-0.038382035,0.020659506,-0.0662034
0.018854344,-0.013488421,0.0048764907,0.036834724,0.035751276,-0.03618893,0.024981098,-0.0612596
0.018869067,-0.013020693,0.0045936317,0.036927827,0.035703246,-0.036227643,0.023867695,-0.051493913
0.018696502,-0.01297134,0.004445921,0.0378241,0.035850596,-0.037235092,0.022479303,-0.039327864
0.01862179,-0.013783905,0.0047735306,0.041408848,0.038170226,-0.0400028,0.018120106,-0.035733774
0.018627293,-0.014782157,0.0053553875,0.04413642,0.04031116,-0.041992504,0.015478025,-0.044804867
0.018947922,-0.015403394,0.006134636,0.04521469,0.042222768,-0.04208091,0.014388001,-0.0684743
0.018767104,-0.013814112,0.0053535043,0.037509233,0.036067545,-0.03679822,0.0257905,-0.07078018
0.018711396,-0.01255111,0.0044161114,0.034785587,0.03359446,-0.034760613,0.028803216,-0.053221397
0.018838635,-0.0128173325,0.0044992534,0.0384115,0.036606073,-0.037156194,0.021526376,-0.04305715
0.018864363,-0.013645595,0.0050598136,0.041490976,0.0391187,-0.039646357,0.016871523,-0.046550725
0.01885254,-0.013991691,0.0054151663,0.041660983,0.03924137,-0.039938956,0.01740959,-0.05510805
0.018871443,-0.013745151,0.005376601,0.04005435,0.037990287,-0.038712405,0.020268299,-0.06048518
0.018453574,-0.012637822,0.0043921294,0.03561987,0.033484332,-0.036063828,0.028040882,-0.041882526
0.017201623,-0.011593812,0.0025583995,0.032276034,0.027741624,-0.034911998,0.037957214,0.022590546
0.017062891,-0.016788324,0.0038589502,0.054416742,0.042483963,-0.0505863,0.011124574,0.036294125
0.016355898,-0.021131577,0.005251059,0.06121594,0.04735329,-0.05731421,0.005909916,0.008566406
0.016167352,-0.02225177,0.0055874204,0.05833565,0.04509144,-0.05432884,0.014049407,-0.018278945
0.01596444,-0.021316554,0.0045117773,0.050673347,0.03847202,-0.048270814,0.027466811,-0.01506565
0.015974442,-0.021583462,0.003840718,0.051112317,0.038434222,-0.04799794,0.026978329,-0.0004929994
0.016084613,-0.02314709,0.0041736146,0.055987477,0.04275519,-0.051148735,0.019604383,-0.002414581
0.01651234,-0.024595607,0.005322629,0.059851125,0.047831558,-0.052777275,0.013670999,-0.031714514
0.016621608,-0.022967273,0.0050978437,0.051248547,0.042378213,-0.04632199,0.023468565,-0.048259124
0.016963242,-0.021353628,0.0044831326,0.046374205,0.039077524,-0.042434867,0.027990947,-0.04685332
0.017307872,-0.020408956,0.0042567914,0.045256037,0.03913495,-0.04148026,0.02589116,-0.042608414
0.017741032,-0.020118315,0.004689965,0.04655014,0.041438323,-0.042232662,0.020775821,-0.04972658
0.018017465,-0.019205654,0.0049492335,0.04445552,0.040765565,-0.040869206,0.021322906,-0.05958748
0.018163636,-0.017735405,0.004687044,0.04073545,0.0380808,-0.03845532,0.025014754,-0.05960759
0.018067202,-0.016303862,0.004039693,0.03783039,0.03527644,-0.036873024,0.028280681,-0.042900316
0.01809238,-0.016358051,0.004079953,0.04110854,0.037413508,-0.039365873,0.022645146,-0.029558819
0.018150123,-0.017338246,0.004777465,0.04571471,0.040982578,-0.042892728,0.016429666,-0.033707567
0.018016448,-0.017482907,0.005029999,0.04513453,0.04027185,-0.042834274,0.018387787,-0.04040632
0.017492678,-0.016549317,0.0041152765,0.040589605,0.035180777,-0.040336344,0.027486237,-0.022253744
0.01730445,-0.017447349,0.003932479,0.045211416,0.037558947,-0.04361594,0.02237423,-0.00436741
0.017376909,-0.019783754,0.0049449867,0.053282935,0.044002887,-0.049216393,0.012884579,-0.016151473
0.017466169,-0.020563722,0.005751216,0.05322782,0.045063518,-0.048643168,0.013732808,-0.042911764
0.01761116,-0.019427693,0.005514507,0.04720096,0.040987667,-0.04367894,0.021977644,-0.058104906
0.017726902,-0.017814724,0.004666815,0.04172794,0.036954917,-0.03954495,0.028304964,-0.053000864
0.018061576,-0.017216874,0.004526024,0.042307675,0.03822643,-0.03955959,0.024203483,-0.04872343
0.018204384,-0.016812604,0.004637473,0.04223075,0.038764898,-0.03973335,0.021970205,-0.048159458
0.018460995,-0.016679984,0.005044426,0.04312868,0.040088695,-0.0403176,0.019296808,-0.055579014
0.018547924,-0.015909547,0.005053446,0.04084028,0.038570758,-0.03884793,0.021692775,-0.060234297
0.018653808,-0.015050275,0.0048694257,0.03912108,0.037311777,-0.03763396,0.02326747,-0.05911064
0.018733751,-0.014421008,0.004743078,0.038573626,0.03695685,-0.037288126,0.022957815,-0.055158004
0.018830104,-0.01420121,0.004855234,0.03933522,0.037675656,-0.037869528,0.020968191,-0.053953223
0.018791653,-0.013965032,0.0048647025,0.039095733,0.037323568,-0.037933752,0.021176869,-0.05191439
0.018438881,-0.013451861,0.004352062,0.037427805,0.03496469,-0.037317824,0.024771603,-0.036438905
0.018254712,-0.014151974,0.0043481803,0.0411037,0.036890138,-0.040112577,0.020622116,-0.023241669
0.01799483,-0.015445374,0.0046666567,0.044937257,0.039061923,-0.043314844,0.017130068,-0.019775202
0.018101659,-0.017173365,0.005573322,0.04968555,0.04307165,-0.04634064,0.012614405,-0.03701711
0.018359933,-0.017525055,0.0062263403,0.048449107,0.043417826,-0.0445764,0.014760136,-0.06473763
0.018304283,-0.015717575,0.005347623,0.039947446,0.036922008,-0.038427986,0.026693782,-0.06873838
0.018412922,-0.014377794,0.004468201,0.037018746,0.034771964,-0.03608622,0.028835744,-0.05516519
0.018526826,-0.014146673,0.0043357937,0.038694732,0.036381345,-0.03726314,0.02377398,-0.043370422
0.018589368,-0.014675318,0.004760908,0.041641805,0.03879744,-0.039641704,0.018662296,-0.042711418
0.018701056,-0.015211995,0.005346907,0.043305624,0.04038573,-0.040905494,0.016511241,-0.053286705
0.018636378,-0.014683676,0.0052372618,0.04048452,0.038049452,-0.03906734,0.021084294,-0.057744373
0.018645642,-0.014072169,0.0049045347,0.038908873,0.036648247,-0.03786541,0.02330527,-0.053974643
0.01880045,-0.0140412785,0.0049869893,0.040054813,0.03787089,-0.03844618,0.02067035,-0.054016083
0.018707208,-0.0137326885,0.0048497007,0.038964193,0.03688676,-0.03794851,0.021981211,-0.05055132
0.018668978,-0.013747403,0.0048015555,0.039596595,0.037109584,-0.03848292,0.021197936,-0.046011772
0.018717825,-0.014147085,0.005057249,0.041387897,0.038552243,-0.03972411,0.018736277,-0.047918737
0.018814621,-0.014415692,0.005385826,0.041988287,0.039353047,-0.040038314,0.017966121,-0.056368258
0.018896688,-0.014086018,0.0054145847,0.040319037,0.038365044,-0.038716033,0.020198977,-0.063660555
0.018924769,-0.01335351,0.0050908346,0.03785406,0.036537968,-0.036905427,0.023258176,-0.06296239
0.01897367,-0.012859303,0.00484246,0.03718051,0.03610043,-0.036361724,0.023243,-0.057770904
0.019081391,-0.012862535,0.0049670665,0.038365442,0.037262037,-0.03715219,0.020524625,-0.056727566
0.019057265,-0.012764556,0.0050325785,0.03826567,0.037130304,-0.037283752,0.020463325,-0.05633066
0.01907057,-0.0127344215,0.0051025087,0.038533,0.0372564,-0.037520334,0.020170728,-0.05664131
0.018965948,-0.012545682,0.0049587362,0.03785844,0.036417518,-0.0372167,0.02152951,-0.052980598
0.018932095,-0.01268489,0.0049546002,0.038774513,0.03691357,-0.037879955,0.020483844,-0.049723458
0.019073645,-0.013241056,0.005375383,0.040943556,0.038958564,-0.03921786,0.017358279,-0.056650035
0.019196404,-0.0132418005,0.005654695,0.04020519,0.038899027,-0.03854442,0.018240122,-0.068119675
0.01949536,-0.0127914,0.0058330125,0.03860945,0.038517747,-0.036968805,0.019520817,-0.08204363
