-0.14501643,0.11659544
-0.14637916,0.1101191
-0.14945333,0.11327744
-0.15154111,0.12397721
-0.1470342,0.12350758
-0.14789706,0.12224659
-0.14878519,0.12408722
-0.14525327,0.116799064
-0.14949813,0.1189302
-0.14718094,0.1176799
-0.14539404,0.10992394
-0.15235879,0.120111875
-0.14540893,0.1159349
-0.14737594,0.11244014
-0.14820884,0.11281271
-0.14983964,0.118124254
-0.14864565,0.12110248
-0.1505604,0.12825659
-0.14505492,0.121498406
-0.14749672,0.11785467
-0.14989124,0.122592025
-0.14539932,0.11654291
-0.14784174,0.11430139
-0.14933395,0.117942676
-0.15120454,0.12744117
-0.14870688,0.13117298
-0.14627889,0.12639333
-0.1429799,0.11091318
-0.1474945,0.10635954
-0.14996676,0.11189744
-0.15295823,0.12675074
-0.14462659,0.120514736
-0.14809413,0.11821658
-0.14971241,0.12287908
-0.14658819,0.11996544
-0.14614795,0.113768324
-0.14785405,0.11224573
-0.14399084,0.10137657
-0.15092948,0.10730144
-0.15036689,0.116242774
-0.1488646,0.120242774
-0.1503169,0.12692708
-0.14666669,0.1244945
-0.14779167,0.12266504
-0.14802656,0.12236242
-0.14959402,0.12646396
-0.14873366,0.12918875
-0.14547859,0.12229212
-0.14831741,0.12116184
-0.14886723,0.123574704
-0.14949664,0.1279514
-0.14530157,0.121144205
-0.14925012,0.12245095
-0.14739914,0.12147709
-0.14798984,0.120823994
-0.14673258,0.117193714
-0.14626354,0.11155637
-0.15133262,0.119559035
-0.14655636,0.11784326
-0.14733051,0.114943914
-0.15018803,0.12047879
-0.15018867,0.12776278
-0.14504732,0.12072634
-0.14440645,0.10859945
-0.15291731,0.119653754
-0.14573273,0.11679067
-0.14490381,0.10668223
-0.14708829,0.10261024
-0.15131095,0.111649156
-0.14995247,0.11949019
-0.15606989,0.1420549
-0.14627299,0.14217004
-0.1416719,0.122465774
-0.14361885,0.10575508
-0.1561515,0.12483231
-0.14922526,0.13356397
-0.14407945,0.1229179
-0.14505492,0.11183388
-0.14983615,0.11501375
-0.15173368,0.12642074
-0.14715542,0.12632658
-0.14581661,0.119339965
-0.14977051,0.12250035
-0.14792801,0.12332472
-0.14728196,0.12103381
-0.1447378,0.111391656
-0.14818455,0.1098999
-0.15216857,0.121555045
-0.14759786,0.12317093
-0.1434591,0.110050984
-0.15204838,0.11806189
-0.14843681,0.122061886
-0.1509767,0.13012427
-0.14618991,0.12674114
-0.1466783,0.121448934
-0.1469961,0.11761119
-0.14756697,0.115714796
-0.1517668,0.12557659
-0.14751667,0.12654392
-0.1455902,0.11917586
-0.14601448,0.11197073
-0.14545095,0.1038844
-0.14222188,0.08693075
-0.14601128,0.07955543
-0.15576322,0.10116896
-0.15628232,0.12929319
-0.133091,0.091774404
-0.14831959,0.083817914
-0.14959732,0.090659596
-0.1564643,0.11562898
-0.1530833,0.13515747
-0.145115,0.13004792
-0.14239638,0.111936264
-0.15172574,0.1182788
-0.14976618,0.12563784
-0.14602931,0.12108501
-0.14452194,0.1099501
-0.15094326,0.115793236
-0.15289585,0.13100693
-0.14696524,0.13104649
-0.14426866,0.119458385
-0.14781934,0.11626323
-0.14581095,0.110215165
-0.14809065,0.10927651
-0.15080075,0.117267735
-0.15492588,0.13758731
-0.1426048,0.12671837
-0.14352238,0.11013361
-0.15148889,0.11674671
-0.14970231,0.123828284
-0.14716873,0.12243034
-0.14814495,0.121995226
-0.14066975,0.10146245
-0.12786847,0.039423052
-0.16133343,0.06688633
-0.14965548,0.08465499
-0.14484367,0.07936747
-0.14376862,0.06839294
-0.14924213,0.07261314
-0.15157947,0.08632421
-0.15575115,0.11118313
-0.14493991,0.10847216
-0.14701568,0.10403941
-0.15067121,0.11124087
-0.15202363,0.124162115
-0.14790556,0.1263887
-0.14543988,0.11887742
-0.14327267,0.10396173
-0.14851893,0.1027984
-0.15107994,0.11222325
