0.2738091,-0.37483117,0.21692574,0.38301745,0.1734753,-0.2616291,0.37166172,0.029903626
0.26374972,-0.37099853,0.20830388,0.386567,0.17200014,-0.24973021,0.35255864,0.036915973
0.2593371,-0.36768165,0.19401783,0.38786784,0.17485382,-0.24855584,0.3550798,0.052574396
0.26582408,-0.36911628,0.1865062,0.3845882,0.17863387,-0.26122156,0.380197,0.0624034
0.2721351,-0.37096405,0.20751818,0.38518384,0.1779885,-0.2651839,0.38142458,0.046675436
0.27546278,-0.37817574,0.2021482,0.37706932,0.17020404,-0.26885104,0.38441595,0.04543299
0.27662855,-0.37564582,0.20474136,0.38040367,0.17686363,-0.26904514,0.3878697,0.03919304
0.26836634,-0.36506927,0.21407731,0.39171657,0.1812239,-0.2599877,0.37328297,0.045326255
0.26815957,-0.37267947,0.19246103,0.38170388,0.17399153,-0.2614393,0.37653652,0.052850284
0.2673024,-0.3691983,0.20917115,0.3886455,0.17973426,-0.25511312,0.365524,0.036101937
0.25934237,-0.3650923,0.20635821,0.39140645,0.17431846,-0.24845588,0.3520089,0.05158602
0.26378265,-0.37021345,0.18066522,0.3824718,0.17595628,-0.25908732,0.3758667,0.06608518
0.26215276,-0.35914993,0.21488881,0.39889848,0.18712085,-0.2518394,0.3620956,0.04677273
0.25833786,-0.36255494,0.19164735,0.3905223,0.17548649,-0.2542396,0.3648458,0.07490905
0.25695673,-0.35651964,0.19746712,0.39871955,0.18804723,-0.2495962,0.36122838,0.062959604
0.26135972,-0.3674762,0.18991451,0.38693196,0.17661206,-0.25430983,0.36701605,0.06058897
0.26197636,-0.35554188,0.19283988,0.39796066,0.19205946,-0.26103964,0.38460255,0.073268056
0.27654356,-0.37853032,0.19228786,0.37567618,0.17404698,-0.27241775,0.39509806,0.049226347
0.27381203,-0.3683078,0.21743682,0.3894334,0.18357868,-0.2646471,0.3823552,0.035803165
0.26956785,-0.37032053,0.19962464,0.38417253,0.17552562,-0.26412463,0.38034552,0.05354254
0.27222103,-0.37376934,0.19867092,0.3823827,0.17893691,-0.26308966,0.38079906,0.038839627
0.26531813,-0.3632494,0.21163929,0.3939224,0.1826462,-0.25609544,0.3688521,0.046043668
0.26357293,-0.36950415,0.19634004,0.38539058,0.1733605,-0.25532186,0.3648459,0.054700427
0.2651424,-0.36976984,0.19782674,0.3864515,0.17792574,-0.2548548,0.36650455,0.045519873
0.2734395,-0.37713197,0.19051972,0.37737533,0.17369904,-0.26811126,0.38899666,0.050533213
0.27953237,-0.3710761,0.2022343,0.38336116,0.18372685,-0.2784314,0.40800282,0.05165894
0.28507477,-0.38462484,0.21572219,0.3725298,0.16923837,-0.2758943,0.3934509,0.026298737
0.26936677,-0.36840057,0.2252158,0.3901962,0.17693672,-0.25597602,0.36186245,0.03103959
0.25668633,-0.36484244,0.19877571,0.3907475,0.17386208,-0.24535295,0.34729236,0.05402434
0.25286573,-0.3594172,0.1897793,0.3957108,0.18253453,-0.24285485,0.35015085,0.061834075
0.26586464,-0.37159112,0.17877725,0.38094306,0.17648154,-0.26284868,0.38391274,0.06796727
0.26991346,-0.36584365,0.21763286,0.39141652,0.18214406,-0.26179942,0.37515056,0.04496966
0.27189788,-0.3791796,0.19736709,0.37540686,0.16560286,-0.26492828,0.37610206,0.05030598
0.27136177,-0.36832267,0.20025583,0.38732278,0.18428849,-0.2647314,0.38527772,0.046751525
0.26731962,-0.36264083,0.20597433,0.39275622,0.18395706,-0.2624818,0.38096467,0.055826858
0.2631351,-0.3636448,0.20324063,0.39195353,0.18044572,-0.2552382,0.36675027,0.05377985
0.26162797,-0.36987016,0.20058958,0.3868692,0.17427897,-0.2488614,0.35375717,0.042581003
0.24712393,-0.3514508,0.21025254,0.40631297,0.1838692,-0.23393464,0.33089188,0.0579662
0.24359642,-0.351382,0.17329755,0.39877984,0.18211068,-0.24080838,0.34893626,0.10208768
0.25210926,-0.35369715,0.18704599,0.4004742,0.19083996,-0.24619366,0.35937005,0.074622825
0.2591567,-0.35823154,0.18772672,0.39405808,0.18433082,-0.2589799,0.37820634,0.08297856
0.27083236,-0.36612535,0.18887925,0.38635352,0.18509789,-0.27171353,0.399369,0.06881466
0.27510297,-0.36897975,0.21027969,0.3872332,0.18372276,-0.2693366,0.3911533,0.043462142
0.2732333,-0.36974692,0.1997352,0.3847116,0.18063551,-0.26934624,0.39230317,0.05124515
0.2727651,-0.36895585,0.20380536,0.38689,0.18404095,-0.2658143,0.386854,0.042253483
0.278481,-0.38282856,0.19932309,0.3736737,0.17134963,-0.26888508,0.3878415,0.030555082
0.28114316,-0.378385,0.20438087,0.3778652,0.17772967,-0.27423748,0.39868447,0.03440433
0.28057253,-0.38165855,0.219232,0.37645665,0.1699941,-0.26861864,0.3814258,0.023424955
0.2770375,-0.3819042,0.2039688,0.37486714,0.16867831,-0.2662638,0.38029295,0.031201893
0.27557766,-0.3755893,0.20549195,0.3810523,0.17638727,-0.2664411,0.38393003,0.036131788
0.28003985,-0.38189134,0.20104453,0.37400103,0.17089558,-0.2727362,0.39297888,0.03708725
