-0.08619646,0.52461934
-0.06538713,0.50474024
-0.054349985,0.52482885
-0.062345095,0.561659
-0.088154495,0.55398977
-0.0753135,0.5447488
-0.06951937,0.558703
-0.089898095,0.53351915
-0.06281533,0.53553164
-0.074794404,0.5359672
-0.07981782,0.5023003
-0.040723067,0.5402828
-0.086387515,0.5368306
-0.07384282,0.51075226
-0.056765847,0.5146766
-0.0617341,0.5424244
-0.07655013,0.5472775
-0.068623856,0.56565905
-0.09094379,0.5470269
-0.072616816,0.52945143
-0.060351647,0.55387235
-0.08990766,0.5322491
-0.06613868,0.5157734
-0.057373494,0.5369021
-0.066461824,0.57421607
-0.08639781,0.5806341
-0.09068042,0.55932415
-0.08953142,0.5034597
-0.051724963,0.49282643
-0.05211636,0.5245258
-0.061088208,0.5687936
-0.097460285,0.53837335
-0.06411099,0.5286736
-0.061479773,0.560313
-0.08954353,0.547304
-0.07909199,0.5125832
-0.057816226,0.5109043
-0.075103775,0.4757767
-0.035134576,0.4958859
-0.05611321,0.53963387
-0.07859593,0.54379594
-0.066445366,0.5595565
-0.08400608,0.55813384
-0.07897558,0.5504018
-0.07439588,0.5478607
-0.07015517,0.5648314
-0.08022455,0.57319
-0.09038167,0.54578805
-0.06711237,0.54464453
-0.07074782,0.5606834
-0.078000434,0.5735388
-0.09313419,0.5432976
-0.06469112,0.54742193
-0.07739498,0.5540167
-0.07922949,0.5460507
-0.07730855,0.5309654
-0.07303453,0.5106319
-0.050876252,0.5439897
-0.08442967,0.5395592
-0.07482223,0.5196109
-0.055667724,0.5429284
-0.07210097,0.57525206
-0.09771528,0.54185134
-0.07735784,0.48893654
-0.032351837,0.54368967
-0.090021364,0.5424096
-0.08312793,0.4814778
-0.041568525,0.47376406
-0.04149892,0.5258055
-0.07219228,0.547876
-0.05680573,0.6068165
-0.101603806,0.61721945
-0.115958504,0.5413534
-0.06977766,0.47927892
-0.021660112,0.5642105
-0.087541446,0.6048817
-0.11123887,0.54051596
-0.06393613,0.4992471
-0.044789303,0.5378628
-0.06733144,0.58102
-0.09575628,0.5631571
-0.082674034,0.529976
-0.05770739,0.550184
-0.07937824,0.5628534
-0.08501999,0.5450764
-0.08105147,0.5039093
-0.052786257,0.5061796
-0.05108351,0.5557762
-0.08734605,0.5571019
-0.09199006,0.4943558
-0.03327712,0.53156567
-0.075754814,0.56578386
-0.079484075,0.57555956
-0.089470215,0.5574752
-0.077912554,0.54386455
-0.07314873,0.5356587
-0.0718732,0.5288555
-0.057880227,0.56404
-0.0872796,0.5663494
-0.08753689,0.53365135
-0.06897271,0.51034796
-0.067292534,0.4884799
-0.071575485,0.41145957
-0.018580766,0.38461
0.0040710336,0.4848066
-0.04835249,0.58312595
-0.14254676,0.39224675
0.01897257,0.39755642
-0.025440512,0.46984652
-0.0392415,0.5324172
-0.061922174,0.58625734
-0.095108904,0.57238734
-0.0900441,0.50480145
-0.033621803,0.5361562
-0.07125005,0.58024627
-0.098871,0.54043096
-0.070548095,0.4888028
-0.033732146,0.5332734
-0.062010806,0.5956951
-0.10076323,0.58170366
-0.09371011,0.5285542
-0.05881094,0.5264858
-0.07569608,0.516348
-0.0642557,0.50353026
-0.051164076,0.5334834
-0.056304805,0.6027803
-0.11431284,0.5641812
-0.085226834,0.49356973
-0.03453378,0.53526115
-0.075804494,0.5712063
-0.091795616,0.5454682
-0.06788986,0.5382157
-0.0905074,0.47195303
-0.10065591,0.13692395
0.10428095,0.29281753
0.001723397,0.41465357
-0.03891046,0.413339
-0.03643472,0.33275092
0.020094043,0.3720379
-0.0067627598,0.43512908
-0.025729733,0.52356803
-0.08025771,0.49918932
-0.04958318,0.47633207
-0.030778717,0.5174032
-0.058307435,0.5699088
-0.08601743,0.5621409
-0.08011427,0.52760607
-0.06886334,0.48138863
-0.038439866,0.48768872
-0.04822314,0.52884465
-0.082595766,0.5025093
-0.08238246,0.35918137
0.025599148,0.3846353
-0.00826929,0.5064702
-0.07197417,0.5385705
-0.078311004,0.51181
-0.055425715,0.49721113
-0.04404461,0.54556495
-0.08111923,0.5512721
-0.07242584,0.54873216
-0.071126774,0.5483261
-0.07220433,0.5486873
-0.0725476,0.5481114
-0.07189823,0.5532199
-0.08131389,0.539888
-0.08923623,0.4573805
-0.028566806,0.4500896
-0.04384075,0.47450972
-0.041490436,0.5238809
-0.059105985,0.5856949
-0.10771179,0.54659736
-0.07241304,0.50684047
-0.04945663,0.53086424
-0.074075595,0.5466886
-0.07286125,0.54807293
-0.0772376,0.5337712
-0.066809244,0.5287645
-0.057906885,0.5579642
-0.090061784,0.5420253
-0.07572096,0.50919247
-0.04989778,0.533514
-0.06848254,0.5711707
-0.08758469,0.5689474
-0.08440998,0.5491526
-0.07213777,0.5494617
-0.07147349,0.5661943
-0.0869694,0.5570563
-0.077510804,0.5460631
-0.07598121,0.53472376
-0.068640806,0.535493
-0.061135303,0.57141453
-0.08242559,0.5962662
-0.08511156,0.617663
-0.09483355,0.628373
-0.11094728,0.5928491
-0.095652774,0.5337519
-0.061102267,0.52706844
-0.06378715,0.55194485
-0.080178894,0.5513998
-0.0752982,0.5435367
-0.09422528,0.45924014
-0.023328664,0.4712069
-0.045894027,0.53731525
-0.07500603,0.565314
-0.09282119,0.5308439
-0.057772,0.53758514
-0.07237042,0.55691046
-0.09111877,0.5138949
-0.048149105,0.5304384
-0.07435221,0.54074436
-0.07819356,0.51463014
-0.14309113,0.096988045
0.09530507,0.2094855
0.058780923,0.32693392
-0.00044173517,0.40306664
0.011948242,0.54157865
-0.09428575,0.55114114
-0.07872235,0.46743658
-0.011971102,0.5269682
-0.069165684,0.57096905
-0.0834524,0.5533823
-0.06586362,0.5526715
-0.07392847,0.55022293
-0.07060927,0.53935665
-0.061870333,0.5540993
-0.08305859,0.5473234
-0.069467686,0.5450365
-0.07640628,0.5401804
-0.07082506,0.5413581
-0.07593175,0.5319638
-0.11440333,0.3343073
0.04262788,0.38666454
-0.014762046,0.5169738
-0.0754683,0.542901
-0.11694979,0.34196424
0.04055009,0.3594111
-0.047448806,0.32418814
0.026336772,0.3187839
0.03636718,0.46058246
-0.080038786,0.44503525
0.0033648245,0.520306
-0.05775258,0.61400646
-0.121037304,0.55398524
-0.085448675,0.4072356
0.0071657286,0.42396337
-0.02634558,0.4955065
-0.050097883,0.5436337
-0.08004912,0.53267264
-0.061100144,0.52842003
-0.06018344,0.5508567
-0.080001466,0.5516264
-0.07591725,0.5418719
-0.07233954,0.5351707
-0.06780253,0.53249204
-0.066897154,0.53523725
-0.057846982,0.57762516
-0.07745426,0.6238824
-0.1143236,0.5885021
-0.08672008,0.5521914
-0.09481951,0.46213448
-0.028578315,0.45594874
-0.08446574,0.3230796
0.0016031743,0.11745642
0.023295397,-0.16531418
0.17035064,-0.08168874
0.11844711,-0.0551214
0.1418461,-0.026017182
0.14979772,0.03382875
0.14812051,0.1389065
0.09636959,0.28009713
0.031839635,0.40827313
-0.027037855,0.4840519
-0.057211142,0.46667853
-0.040177643,0.4439135
-0.026469884,0.46959516
-0.051473655,0.47105294
-0.031038959,0.50150347
-0.04808194,0.5566383
-0.069928214,0.5911357
-0.08917913,0.5851713
-0.10833295,0.48097998
-0.026966998,0.48067558
-0.043061335,0.54600126
-0.08410615,0.54509485
-0.072282724,0.5242216
-0.05700543,0.5406105
-0.08428245,0.51771724
-0.08252783,0.4078246
-0.12497669,-0.16369683
0.0926437,-0.001256136
0.16291715,0.0600483
0.120259956,0.12482911
0.12776369,0.3026971
0.02936977,0.57217777
-0.075435646,0.6283727
-0.12136646,0.5778528
-0.053394392,0.52764666
-0.06803466,0.57738614
-0.086472094,0.5567947
-0.079725206,0.50656843
-0.03682575,0.53082436
-0.05854442,0.5746715
-0.082824275,0.57898885
-0.094407335,0.53416574
-0.055664875,0.551368
-0.086014315,0.5479585
-0.07933926,0.5180541
-0.050222065,0.5519647
-0.074972294,0.59094894
-0.09252015,0.5912943
-0.087250866,0.5841909
-0.07537776,0.6144864
-0.09836729,0.621195
-0.097626336,0.61198884
-0.0983902,0.58893853
-0.09195751,0.5545782
-0.07779667,0.52251875
-0.052701924,0.5490973
-0.07546779,0.57507044
-0.08987969,0.55771303
-0.08012519,0.5320544
-0.064036556,0.54000956
-0.0843638,0.5148673
-0.06200228,0.5004631
-0.039725803,0.57094604
-0.09914129,0.56874466
-0.09790908,0.48463377
-0.029636292,0.50719434
-0.07729,0.508069
-0.050314475,0.5283417
-0.05119358,0.6039439
-0.14645538,0.43310592
-0.049564023,0.10027408
0.12381118,0.22087428
0.039298955,0.35319933
0.0032281077,0.4433812
-0.025887914,0.53818905
-0.083705835,0.52955884
-0.07759928,0.4270507
-0.0056507825,0.44230455
-0.021012692,0.5288524
-0.072693095,0.55618984
-0.0711467,0.55260754
-0.06580904,0.5686392
-0.095754534,0.51286566
-0.04455402,0.5125694
-0.057434373,0.5544532
-0.07175801,0.5890999
-0.09354254,0.57799536
-0.085370176,0.5524944
-0.07339256,0.5440203
-0.08615704,0.49126825
-0.045434956,0.49014077
-0.048325222,0.5358237
-0.061970104,0.5945479
-0.11420567,0.53672296
-0.066883214,0.48705328
-0.026591681,0.57125753
-0.082422525,0.6319042
-0.12531996,0.5629111
-0.07908145,0.4913207
-0.046277218,0.48975164
-0.052353133,0.51129496
-0.063770115,0.52426434
-0.0596096,0.5554384
-0.08598185,0.54763037
-0.06708137,0.5569136
-0.08522075,0.5476522
-0.08273633,0.50935084
-0.046829376,0.53680664
-0.07273527,0.5664984
-0.09596668,0.52062684
-0.056953195,0.5024415
-0.048670772,0.54951143
-0.07669109,0.57899857
-0.10020234,0.53337175
-0.058328316,0.5338866
-0.066427484,0.5644927
-0.08226113,0.5743365
-0.096947655,0.5254866
-0.05839663,0.5171823
-0.04797718,0.582756
-0.08498831,0.6241806
-0.11210528,0.5891979
-0.10288242,0.49451047
-0.032179132,0.52138966
-0.0677001,0.56444407
-0.11966062,0.42099598
-0.0027442244,0.39939722
-0.012273185,0.488147
-0.06584344,0.5129172
-0.1108371,0.30145103
0.053506725,0.32383367
0.014091413,0.46185404
-0.059774797,0.4959545
-0.036860827,0.55686027
-0.07924924,0.58249056
-0.111251704,0.48069757
-0.030959317,0.43631896
-0.022209054,0.49341166
-0.051530335,0.54356515
-0.07127618,0.55882144
-0.072993696,0.56557596
-0.07392389,0.5801171
-0.09114793,0.55815744
-0.0747351,0.54859644
-0.07198018,0.5567936
-0.07628385,0.5655354
-0.09032696,0.5292812
-0.060639255,0.52076274
-0.07197716,0.5079856
-0.057830498,0.50849146
-0.054466143,0.5477156
-0.07813199,0.56740373
-0.08491318,0.56148714
-0.08570527,0.5302356
-0.08442973,0.45222715
-0.021779228,0.47278607
-0.056839343,0.49973604
-0.06264005,0.4926964
-0.04799603,0.5106275
-0.08420739,0.45125228
-0.03179638,0.43007904
-0.01230711,0.5224966
-0.13273478,0.3159147
0.04369915,0.27860606
0.055204038,0.42674705
-0.047914047,0.511572
-0.076012254,0.4634491
-0.018273117,0.49237576
-0.060883053,0.52855235
-0.051049635,0.5690846
-0.089933395,0.56259024
-0.07942582,0.5218643
-0.04121905,0.55985665
-0.09652905,0.53117776
-0.067776285,0.48079565
-0.036019035,0.50468946
-0.0692012,0.51038224
-0.058947206,0.5071319
-0.07305878,0.46324766
-0.042777363,0.45106244
-0.03326156,0.48489153
-0.04790136,0.5448565
-0.09807562,0.49197927
-0.054366224,0.42259383
-0.012087033,0.45993522
-0.034280375,0.5460993
-0.09341557,0.5263703
-0.090418756,0.3787928
0.020831004,0.39709005
-0.12744491,0.005154506
0.119171515,0.011176281
0.11903411,0.033855584
0.12267835,0.0876015
0.14360423,0.2254645
0.08407194,0.4416296
-0.042814262,0.59203607
-0.11572216,0.52256364
-0.051387448,0.439947
-0.016625974,0.46004778
-0.038821053,0.5162731
-0.056194767,0.54770786
-0.06881,0.5629194
-0.075204946,0.5526117
-0.06417792,0.5625176
-0.06960224,0.592985
-0.10334258,0.56222814
-0.07906211,0.52411115
-0.045163047,0.5731329
-0.090569556,0.58809996
-0.095120095,0.5483943
-0.07135783,0.52514386
-0.041138254,0.6047067
-0.106332645,0.6097585
-0.17608362,0.19923249
0.072608285,0.2808254
0.039149012,0.44259897
-0.056340348,0.4900573
-0.027556675,0.5548542
-0.08008244,0.58867925
-0.12022653,0.44634834
-0.0039665056,0.45062655
-0.03107056,0.53332084
-0.08406636,0.5140074
-0.052338943,0.50143844
-0.052537676,0.51693225
-0.07938446,0.46152368
-0.027529603,0.4630465
-0.04835727,0.49393708
-0.053056188,0.51914597
-0.1037679,0.36737213
-0.04265869,-0.01856916
0.13016626,0.11756207
0.11349189,0.26645032
0.05268941,0.4050296
0.005813632,0.5770934
-0.112490386,0.5434541
-0.13729723,0.12843055
0.08482615,0.23140389
0.042977165,0.36960286
0.004376828,0.50332487
-0.04737512,0.60480684
-0.11496016,0.55102307
-0.060570862,0.5068871
-0.042839505,0.54645497
-0.08472224,0.5249046
-0.058087707,0.50307095
-0.052266832,0.5055434
-0.059410725,0.5027018
-0.059200622,0.47969347
-0.04513179,0.49152845
-0.055014048,0.5182648
-0.05972073,0.5522253
-0.08365726,0.5502795
-0.0770894,0.5321694
-0.06987832,0.5176854
-0.05139416,0.557988
-0.08744327,0.5574511
-0.07948637,0.5354922
-0.06639361,0.53086144
-0.076916374,0.5050745
-0.06007317,0.48351195
-0.056847926,0.46382442
-0.053811185,0.43035796
-0.017348636,0.47256148
-0.05262887,0.51951224
-0.06910922,0.53157187
-0.07347237,0.51522464
-0.08415257,0.42200857
-0.021704964,0.36197853
-0.00016175219,0.37767723
-0.025194144,0.36594105
0.00051184953,0.3707239
-0.009209001,0.39680344
-0.039299797,0.34791633
0.005692162,0.31120488
0.024775164,0.35532528
-0.0026995144,0.4169606
-0.01778246,0.480381
-0.057322383,0.48761746
-0.046249285,0.4818824
-0.040960595,0.50624824
-0.05771545,0.5273815
-0.05720838,0.5542242
-0.084749535,0.52815425
-0.07515045,0.44607773
-0.014405033,0.4669114
-0.02858877,0.5714187
-0.0801414,0.62730616
-0.12654233,0.54178137
-0.049544845,0.5388653
-0.060567804,0.59835714
-0.09553885,0.6063719
-0.09967488,0.5712588
-0.07634607,0.5591008
-0.07808569,0.55584985
-0.07262359,0.55813885
-0.06973839,0.58750784
-0.09669459,0.57399696
-0.091431014,0.5238016
-0.05396142,0.5351127
-0.06666946,0.57495266
-0.10138623,0.5333922
-0.062302496,0.5192252
-0.053703763,0.56777847
-0.09545853,0.5559393
-0.07556545,0.53803754
-0.07454353,0.52414614
-0.0704603,0.50977844
-0.05362181,0.5309307
-0.061521146,0.58128065
-0.09808353,0.5689714
-0.08099922,0.5462488
-0.06601102,0.56575805
-0.082492985,0.5784229
-0.09334574,0.5486566
-0.07911757,0.507161
-0.05644205,0.50030565
-0.04692592,0.5479238
-0.08425791,0.5539136
-0.08638199,0.5111721
-0.0519395,0.5183165
-0.05847236,0.5664874
-0.09311683,0.5552431
-0.08342057,0.512845
-0.055154637,0.51378816
-0.056960482,0.5514876
-0.09015878,0.5270057
-0.06018654,0.52549773
-0.054430716,0.5784967
-0.101470225,0.55810326
-0.08765473,0.48751923
-0.032689508,0.5206016
-0.080829546,0.5223555
-0.08081804,0.4437409
-0.019677553,0.45562533
-0.041138597,0.51327205
-0.07080675,0.5197255
-0.050727762,0.5641432
-0.0979775,0.54088056
-0.066986695,0.5250883
-0.05445798,0.56470746
-0.08785271,0.5739691
-0.100237004,0.49445295
-0.034049157,0.50862145
-0.073370084,0.5091365
-0.05933151,0.49426752
-0.05662156,0.4949736
-0.06446194,0.4758292
-0.045132235,0.48260975
-0.041978467,0.5380038
-0.0728963,0.5800832
-0.10096742,0.53715783
-0.06556911,0.5122139
-0.056506813,0.52920705
-0.067586854,0.54832923
-0.08227315,0.5291119
-0.060303424,0.5336037
-0.055826697,0.58772373
-0.086187914,0.6200328
-0.112647824,0.57505244
-0.09128304,0.50085795
-0.04870678,0.49329033
-0.059034206,0.5023341
-0.05111241,0.5371503
-0.14623918,0.22032356
0.07459109,0.19490995
0.059775908,0.27924955
0.018914033,0.34658736
0.02301334,0.47241086
-0.045820147,0.56993926
-0.11584053,0.46175382
-0.018894296,0.41386843
-0.0011211515,0.5118919
-0.058301628,0.58780205
-0.09373382,0.5722748
-0.079354554,0.53492796
-0.06921214,0.49500772
-0.04387418,0.4959584
-0.051622827,0.5297384
-0.071040735,0.5393161
-0.07361013,0.5245088
-0.064540386,0.51567143
-0.066772565,0.50538635
-0.07289743,0.4518421
-0.02390209,0.48417115
-0.049835663,0.54422504
-0.07669795,0.56361276
-0.081455626,0.5555434
-0.08136489,0.5325027
-0.061326806,0.5456985
-0.07021957,0.57384574
-0.09847917,0.5340998
-0.064137444,0.50854474
-0.04466775,0.5584953
-0.07931594,0.5932489
-0.11395739,0.50849783
-0.050105337,0.47105956
-0.028325263,0.5504366
-0.08360211,0.58286494
-0.097260565,0.5456399
-0.06665147,0.5344447
-0.06464597,0.56303227
-0.081296764,0.5726519
-0.08640684,0.5610241
-0.08013959,0.54673296
-0.06951212,0.55465215
-0.081487454,0.54790455
-0.06852605,0.55999386
-0.08240295,0.5604158
-0.0630235,0.60572803
-0.090187296,0.6400552
-0.109851085,0.6262206
-0.11292032,0.5572967
-0.07026355,0.53082085
-0.059647653,0.5610646
-0.09425617,0.5291183
-0.10048449,0.3459417
0.041953538,0.41830033
-0.042884104,0.5042979
-0.07847128,0.45520723
-0.058349997,0.32205912
0.04363119,0.40110677
-0.02714369,0.51193905
-0.06602626,0.54685676
-0.07092001,0.5539076
-0.07666268,0.5412806
-0.07378822,0.51099217
-0.045823336,0.538335
-0.07699869,0.5433542
-0.07379426,0.5183977
-0.06240029,0.4932846
-0.047458615,0.50837165
-0.061620872,0.52504605
-0.058942314,0.55980796
-0.085686944,0.56311125
-0.08163644,0.54858255
-0.07917492,0.52405375
-0.088491715,0.42226958
-0.00046604755,0.46619847
-0.031663716,0.5871237
-0.10870332,0.5724114
-0.08072622,0.53472
-0.063037716,0.5372695
-0.07241404,0.5468104
-0.07617222,0.53855413
-0.06352579,0.5572408
-0.09272485,0.51640964
-0.16123478,-0.027521878
0.09262345,0.09721917
0.12434804,0.18342012
0.050426815,0.25745168
0.062146343,0.4071399
-0.037519112,0.5036848
-0.07536427,0.45639768
-0.04288024,0.36376667
0.020055002,0.42211762
-0.0348389,0.48065296
-0.057402596,0.45898739
-0.07301245,0.2700794
0.07228229,0.31196046
0.0133857075,0.43388647
-0.032562837,0.508162
-0.05953457,0.5389356
-0.080630824,0.49716812
-0.042737793,0.49513358
-0.04787951,0.53057736
-0.07479554,0.52237886
-0.0602479,0.5030009
-0.047604762,0.5189118
-0.061488103,0.5397023
-0.07031514,0.5438428
-0.07001687,0.5536137
-0.07974723,0.5484908
-0.081081636,0.5166806
-0.055073734,0.5262328
-0.068354815,0.5428565
-0.0693699,0.5619971
