-0.39385352,-0.07210058,-0.040968586,0.13937512,0.63258654,-0.24218883,0.48965418,0.665948
-0.3750512,-0.04054324,-0.043431,0.13402705,0.6357097,-0.2529031,0.49803248,0.6171479
-0.3475211,-0.0327217,-0.050973807,0.10745265,0.6256445,-0.2671318,0.5136069,0.5770315
-0.32959536,-0.067379855,-0.05710722,0.084906265,0.6067488,-0.27254292,0.52480423,0.5754977
-0.3475926,-0.079966635,-0.060771275,0.107189305,0.6084131,-0.2648023,0.51018816,0.61044127
-0.3538008,-0.09373225,-0.050834607,0.11879187,0.61477256,-0.2581601,0.51005465,0.6243544
-0.3708243,-0.0901581,-0.047572613,0.111521244,0.6197263,-0.25477785,0.50488114,0.65279174
-0.38131276,-0.061738737,-0.049133476,0.13006696,0.62789357,-0.24986833,0.4936213,0.64837795
-0.36267135,-0.063403375,-0.045337804,0.107846245,0.6238887,-0.2564011,0.510094,0.62696075
-0.36906815,-0.05291397,-0.051802695,0.113539025,0.62477404,-0.26073572,0.5017776,0.62356645
-0.35389015,-0.036236517,-0.054711517,0.13148692,0.62781644,-0.26418734,0.5042188,0.5840841
-0.33053702,-0.058663793,-0.05350304,0.08985092,0.61385506,-0.27310508,0.52739733,0.57621366
-0.35100922,-0.04206616,-0.06466336,0.1158636,0.61769676,-0.26599947,0.5043758,0.58977
-0.33232006,-0.04434356,-0.057892464,0.11892244,0.61831665,-0.26633248,0.5173123,0.563721
-0.34503427,-0.017855296,-0.06348159,0.10084441,0.62195694,-0.27152038,0.51440006,0.5857055
-0.32722935,-0.051729806,-0.061363216,0.09958024,0.6112371,-0.27099445,0.5225567,0.56383073
-0.3434287,-0.0546115,-0.064896554,0.09424503,0.61204857,-0.27190354,0.5163729,0.60766065
-0.3444631,-0.10440458,-0.054293003,0.09749887,0.60649914,-0.26455855,0.5191827,0.6256354
-0.38069776,-0.08446075,-0.053647857,0.12939365,0.6217313,-0.2532621,0.49488944,0.6635637
-0.37012467,-0.08207297,-0.043955445,0.13121662,0.6279461,-0.25352055,0.5034581,0.6398029
-0.3718543,-0.0743572,-0.045862343,0.104657464,0.6233668,-0.2556578,0.5067331,0.64664537
-0.3722443,-0.059808433,-0.050819784,0.12884094,0.62592256,-0.25446808,0.49668825,0.62655103
-0.3549285,-0.05029856,-0.04983361,0.118491545,0.6255659,-0.26217106,0.5100623,0.6021593
-0.34790462,-0.05384381,-0.053944807,0.10483937,0.6195375,-0.26624432,0.51401156,0.5934458
-0.33743405,-0.098308034,-0.052516703,0.09587784,0.60591274,-0.2659117,0.52074367,0.5998278
-0.36361647,-0.115553916,-0.051388618,0.10265672,0.6077382,-0.25718564,0.5077317,0.65689445
-0.3844997,-0.117434174,-0.043847114,0.13079329,0.6191206,-0.24438305,0.49558523,0.6803721
-0.40080443,-0.05458459,-0.043102838,0.15443076,0.6388633,-0.24288051,0.48305315,0.6657439
-0.36589488,-0.020117858,-0.043913368,0.12979937,0.63841975,-0.25699335,0.5035748,0.59581214
-0.34044126,-0.0063365144,-0.05727967,0.09398399,0.62373644,-0.27148628,0.5172255,0.5599834
-0.31469837,-0.07326988,-0.061997563,0.07327094,0.59768903,-0.27959824,0.5339087,0.5597734
-0.35143912,-0.069391534,-0.06889496,0.11688939,0.61073136,-0.26838672,0.50510454,0.61457676
-0.34155497,-0.09020302,-0.05014243,0.12808993,0.6170322,-0.26034585,0.51474243,0.5954816
-0.362811,-0.07641152,-0.050226867,0.10396191,0.6193569,-0.25902572,0.50912976,0.6345795
-0.3681083,-0.069316454,-0.0520686,0.11886248,0.6209736,-0.25308275,0.50069237,0.6356021
-0.36897656,-0.040229846,-0.050920364,0.12009993,0.62762374,-0.25585052,0.5019929,0.625025
-0.35341203,-0.03941494,-0.050849885,0.11874295,0.627336,-0.26496357,0.5092062,0.58686006
-0.34784678,0.013769805,-0.06455942,0.13271907,0.6334747,-0.27273285,0.50330365,0.5488413
-0.30005842,0.0018720111,-0.06533935,0.09620323,0.6164626,-0.28528386,0.5362257,0.48725137
-0.30386317,-0.012250265,-0.080412485,0.07669019,0.60268956,-0.28631902,0.5336504,0.5168939
-0.30425203,-0.05938686,-0.0773247,0.09521738,0.5964319,-0.2800906,0.5310002,0.5378134
-0.33211413,-0.08907136,-0.06674346,0.08989994,0.6018811,-0.2728869,0.5252172,0.6163947
-0.3662365,-0.09789425,-0.05680951,0.12182172,0.6151108,-0.25565958,0.5032766,0.6546027
-0.37620386,-0.09434384,-0.046125997,0.123687945,0.6239672,-0.2509804,0.50248635,0.6661877
-0.38546202,-0.083705366,-0.043540332,0.11859547,0.6275527,-0.2510532,0.4985674,0.66828674
-0.3736936,-0.107172824,-0.04054804,0.114505716,0.62050253,-0.2506939,0.5047236,0.65435356
-0.3831665,-0.1160805,-0.042166837,0.11411438,0.6194612,-0.2514996,0.5003837,0.67666066
-0.38929978,-0.10446214,-0.04109742,0.14071047,0.62672573,-0.24467531,0.49107695,0.6692235
-0.3737841,-0.09991294,-0.03713646,0.13037279,0.6261493,-0.24536613,0.5018806,0.6424187
-0.3733006,-0.0933317,-0.04092888,0.117322914,0.6229237,-0.25053895,0.5020622,0.64128965
-0.36804786,-0.109040216,-0.042022884,0.109418616,0.6154685,-0.2500613,0.50587374,0.6476497
-0.3874917,-0.08294465,-0.045847192,0.12840286,0.6248986,-0.24808292,0.49199754,0.6646733
-0.3692167,-0.09755503,-0.03997415,0.119447604,0.62280834,-0.25098407,0.5061814,0.64317936
-0.38163397,-0.0761505,-0.04587238,0.117227435,0.6251906,-0.2529474,0.4970467,0.65318906
-0.36595297,-0.082211114,-0.04469347,0.11882992,0.62184304,-0.25335458,0.5042441,0.63052046
-0.37343493,-0.05345254,-0.049754903,0.11594052,0.62542176,-0.25536245,0.50030416,0.6353429
-0.3593521,-0.039644085,-0.051314976,0.1260254,0.62779564,-0.25983205,0.50353754,0.5966119
-0.33966348,-0.054610495,-0.05289235,0.09264276,0.6161721,-0.26953202,0.5213078,0.5879945
-0.35298842,-0.046212103,-0.062141463,0.10760302,0.61715066,-0.266618,0.50661707,0.6018629
-0.34128013,-0.050481614,-0.057484306,0.115245044,0.6176996,-0.26471612,0.5139869,0.5850413
-0.3463799,-0.05729485,-0.056883506,0.09435721,0.615661,-0.26840693,0.5175501,0.60754484
-0.35002178,-0.09638865,-0.05436221,0.096941665,0.6086681,-0.26352406,0.5146991,0.62680334
-0.37646672,-0.07597274,-0.054450113,0.124460645,0.6209154,-0.25470272,0.496806,0.65651196
-0.37366277,-0.039004333,-0.048884902,0.14248759,0.63460815,-0.25383598,0.4965312,0.6211419
-0.34396178,-0.060393546,-0.046890326,0.09398543,0.62023,-0.26568043,0.52249366,0.5955433
-0.36191782,-0.03893018,-0.06252264,0.11214132,0.6218299,-0.26696038,0.5009794,0.60896057
-0.33930662,-0.020804532,-0.059991647,0.13032481,0.6251489,-0.26604387,0.5104289,0.55913687
-0.33203092,0.020409578,-0.066328466,0.112755336,0.62845904,-0.27606496,0.517111,0.5345363
-0.29863572,-0.013256823,-0.069886446,0.09157018,0.61030734,-0.28703249,0.53582495,0.49136674
-0.30705285,-0.030906893,-0.08040865,0.07797448,0.59989417,-0.28534997,0.53234744,0.5384335
-0.30867076,-0.14577523,-0.06259846,0.057398584,0.5746323,-0.27420586,0.5444892,0.6121353
-0.39228445,-0.17478175,-0.053611763,0.11722573,0.60031843,-0.24656504,0.49403384,0.73612845
-0.42357728,-0.14061071,-0.03433605,0.18159652,0.6354183,-0.22794175,0.47368577,0.73682666
-0.42271975,-0.041487392,-0.032458484,0.16611278,0.6524486,-0.23305662,0.47742614,0.6882397
-0.35596636,-0.09023743,-0.032862492,0.09158698,0.6235582,-0.25322673,0.5214885,0.61704844
-0.377143,-0.10131654,-0.050746344,0.08801515,0.61142516,-0.26005423,0.50167656,0.6633211
-0.37328896,-0.11527012,-0.04585772,0.1446917,0.618636,-0.24855293,0.4950665,0.6500454
-0.37673014,-0.07357385,-0.04107324,0.15124899,0.63435346,-0.24826927,0.49523884,0.62762344
-0.33175284,-0.0845217,-0.037333746,0.13130829,0.62114525,-0.25562653,0.51601636,0.53817195
-0.34167513,-0.07604927,-0.048914306,0.084658414,0.6081109,-0.2603596,0.518932,0.5944226
-0.36190647,-0.081099585,-0.055604722,0.097889766,0.6073084,-0.25269803,0.505876,0.641475
-0.37305272,-0.084598854,-0.047063135,0.12955908,0.6223584,-0.2529459,0.4991258,0.64358485
-0.37033683,-0.09184057,-0.043382898,0.11480896,0.62423,-0.2586622,0.5068095,0.647027
-0.37596187,-0.08437655,-0.04669121,0.11536993,0.62242115,-0.253864,0.49982896,0.64991814
-0.37133676,-0.07673444,-0.04654116,0.116842434,0.62147015,-0.2505605,0.502131,0.6431906
-0.37793878,-0.038136493,-0.04984237,0.13202345,0.63199687,-0.25478297,0.49481732,0.6274068
-0.34748015,-0.03176872,-0.050514504,0.12032492,0.6284553,-0.26541883,0.5118128,0.57336104
-0.33164018,-0.05357392,-0.057186607,0.08342706,0.611768,-0.27553183,0.52532923,0.5754302
-0.34208965,-0.07103748,-0.06300808,0.10124447,0.60738635,-0.26724142,0.51290417,0.59835404
-0.3564116,-0.037593212,-0.06091066,0.13591374,0.62422854,-0.26023933,0.5013124,0.6000405
-0.3360481,-0.058826614,-0.051213406,0.09799358,0.61816865,-0.26855925,0.5250015,0.586824
-0.35664573,-0.05732687,-0.06085354,0.097627275,0.6158083,-0.26596537,0.50827783,0.61918193
-0.344071,-0.11011602,-0.05172899,0.09337967,0.6042992,-0.26171735,0.52016383,0.63022643
-0.38765576,-0.099697284,-0.050470665,0.11695908,0.61856645,-0.2520464,0.4955795,0.6858217
-0.3809823,-0.11044597,-0.039736334,0.14211674,0.6265975,-0.24573983,0.4966171,0.66102827
-0.38975963,-0.067394435,-0.04265863,0.1278843,0.6332401,-0.2511944,0.49466804,0.66219574
-0.3674868,-0.05804382,-0.04481753,0.12352632,0.62839276,-0.25332588,0.50250983,0.61681783
-0.3511092,-0.08171311,-0.04753461,0.09032527,0.6133684,-0.26107454,0.51791126,0.6190235
-0.36762872,-0.0968954,-0.052198417,0.11060203,0.6143711,-0.25969106,0.50303304,0.6453222
-0.36995995,-0.090262,-0.046646755,0.13695604,0.6229427,-0.2515964,0.4988452,0.6369815
-0.3706095,-0.050099116,-0.04595216,0.13402809,0.63170105,-0.25352073,0.499184,0.6168008
-0.3559097,-0.0001657531,-0.054002438,0.1300901,0.63438624,-0.26104346,0.5024426,0.56836987
-0.3333382,0.094429456,-0.07414649,0.13224967,0.64043593,-0.27561438,0.50563854,0.48737374
-0.27381906,0.1468294,-0.09299116,0.10889286,0.63219595,-0.30415183,0.53723806,0.36587784
-0.22098576,0.08752557,-0.115086615,0.05445374,0.59028125,-0.33029068,0.57921046,0.32753003
-0.22279203,-0.05577445,-0.12742524,0.039791,0.5491116,-0.32411444,0.58233595,0.41930225
-0.30756885,0.031057868,-0.14405152,0.17378381,0.6144296,-0.28235587,0.5026523,0.5097171
-0.26483986,0.071425624,-0.08969833,0.13432962,0.63375336,-0.2904934,0.54996645,0.41055432
-0.28438568,0.13207471,-0.11726583,0.08594601,0.63400847,-0.30729967,0.538301,0.4267479
-0.21478882,0.0014645663,-0.111752234,0.05615375,0.5738818,-0.3179254,0.5823161,0.3572489
-0.26870936,-0.087304294,-0.11056447,0.04608698,0.56527406,-0.3035553,0.55889064,0.53676355
-0.32369193,-0.16469873,-0.07788629,0.14718303,0.5927025,-0.27010086,0.5156754,0.60924935
-0.3870958,-0.08632105,-0.054831948,0.17619526,0.63668495,-0.24727583,0.49095905,0.67669636
-0.36341587,-0.0803839,-0.039222658,0.12036789,0.63193566,-0.24716166,0.5139725,0.63294256
-0.37422675,-0.067799866,-0.04889363,0.09340321,0.6188987,-0.24685904,0.50437725,0.65017533
-0.3649568,-0.084944494,-0.047274955,0.12584513,0.6194177,-0.25345606,0.50176233,0.6244122
-0.36971572,-0.04819276,-0.049021494,0.14203425,0.63199663,-0.25733873,0.49831975,0.611118
-0.3288938,-0.071318984,-0.045570854,0.11789518,0.6188436,-0.26125923,0.5225522,0.5493483
-0.32298973,-0.11248928,-0.04778703,0.0902677,0.5975752,-0.2651298,0.5269563,0.56434757
-0.356874,-0.121338814,-0.05017689,0.11285139,0.6020327,-0.24887498,0.50467855,0.63432115
-0.38727605,-0.09196472,-0.04528191,0.14222984,0.62496597,-0.24234834,0.492121,0.67303455
-0.38267165,-0.07357975,-0.0400759,0.13180067,0.6334086,-0.2499838,0.498663,0.6512852
-0.376923,-0.026852956,-0.049163397,0.1292551,0.6354538,-0.25650504,0.4950788,0.61724263
-0.34138826,-0.011559969,-0.0549519,0.109275125,0.62587273,-0.26665625,0.51450425,0.5608133
-0.32577056,-0.031636026,-0.06263912,0.08517017,0.6117346,-0.27756354,0.5260122,0.55536115
-0.31737158,-0.1304438,-0.058373805,0.06846091,0.5862424,-0.2769756,0.53636205,0.5976871
-0.38210756,-0.113170475,-0.058718354,0.13805738,0.6130678,-0.2532745,0.48856953,0.6749773
-0.37903047,-0.07339412,-0.04125992,0.16176572,0.6349665,-0.24138243,0.49304304,0.64049214
-0.37031555,-0.04679442,-0.042645093,0.10248156,0.6307157,-0.25478467,0.50992733,0.63285697
-0.36066908,-0.06808913,-0.051375486,0.09711587,0.617941,-0.2610825,0.5076497,0.62097627
-0.35978597,-0.075365774,-0.05298947,0.10868102,0.615724,-0.26114744,0.507182,0.6273227
-0.3623398,-0.09089015,-0.048561342,0.11766185,0.6189706,-0.25954598,0.5079643,0.6335859
-0.3771064,-0.016347077,-0.055037286,0.16532016,0.6399834,-0.25607216,0.48476106,0.595979
-0.3509762,0.23973745,-0.08059329,0.2248335,0.6770569,-0.2694477,0.467753,0.38550907
-0.18397678,0.2457022,-0.08759377,0.068238616,0.61950064,-0.33458504,0.60314065,0.19147763
-0.18805245,0.21488595,-0.20075129,0.05957999,0.59359705,-0.3650696,0.5865667,0.2150552
-0.14233682,0.10684363,-0.2217092,0.11466646,0.5758891,-0.37035644,0.60813046,0.17874433
-0.17861986,0.15802835,-0.23812845,0.1431324,0.6163817,-0.351961,0.5860204,0.24085963
-0.15606938,0.13862905,-0.21861985,0.13482407,0.61573565,-0.34181216,0.60119385,0.1948892
-0.1756878,0.12077799,-0.22615956,0.10699767,0.61411697,-0.33472827,0.59804666,0.26403245
-0.16577213,0.012643764,-0.18930966,0.07413359,0.57410824,-0.30223936,0.61090785,0.2846979
-0.23239736,-0.0045892736,-0.17529982,0.11298666,0.61283153,-0.2955478,0.5547726,0.41452116
-0.25897086,-0.042541,-0.119628884,0.14731973,0.6289361,-0.30737194,0.54669505,0.44848034
-0.28920564,-0.019395296,-0.09639056,0.10515087,0.6190444,-0.27491495,0.54353577,0.5125545
-0.29339913,-0.065227956,-0.07987698,0.083691984,0.59144276,-0.25814298,0.5424213,0.53655094
-0.334897,-0.08224285,-0.068788715,0.09666086,0.5997973,-0.25514877,0.5197037,0.6131069
-0.3566524,-0.0884334,-0.052844346,0.13630201,0.61509734,-0.24335887,0.5054377,0.62021846
-0.3708381,-0.021108497,-0.051353708,0.1525737,0.6356392,-0.24377894,0.4953341,0.6017537
-0.32917956,0.007355657,-0.05278093,0.11967245,0.62899274,-0.2573451,0.51963216,0.52049667
-0.30633393,0.0059944787,-0.06813033,0.08033519,0.608684,-0.2725649,0.53323555,0.50069433
-0.30356994,0.0002556996,-0.08270691,0.10318098,0.6061245,-0.27788872,0.5255101,0.49551895
-0.3117536,0.09748415,-0.096605174,0.15729894,0.63694084,-0.28380102,0.50764,0.44640303
-0.24566676,0.13530684,-0.09255755,0.11398038,0.62835383,-0.30727294,0.5539205,0.31777567
-0.21694414,0.09393069,-0.12290336,0.048943754,0.5876547,-0.3283687,0.5813087,0.32066074
-0.22239928,-0.007542509,-0.14547853,0.061739713,0.5610517,-0.31647068,0.57444745,0.3959766
-0.2645474,-0.04992366,-0.12551127,0.10392554,0.5831096,-0.2954412,0.54876935,0.50021964
-0.30927306,-0.047987092,-0.093452625,0.13586125,0.6175634,-0.2836819,0.52651805,0.5515496
-0.32067254,-0.0622223,-0.07123105,0.105163775,0.6185872,-0.2774562,0.5308611,0.5824168
-0.3481505,-0.051903613,-0.06943908,0.10161098,0.61721736,-0.2660648,0.51307416,0.6202903
-0.34085816,-0.0945274,-0.05162288,0.11005428,0.61156607,-0.2595406,0.5180536,0.6030081
-0.36817473,-0.09475145,-0.049698096,0.11997285,0.61992127,-0.25972372,0.5042796,0.6416106
-0.36651593,-0.10242734,-0.044700895,0.13308515,0.6218315,-0.25099915,0.5038497,0.6361265
-0.36903176,-0.08406018,-0.044061653,0.12286725,0.6224734,-0.24695976,0.50367075,0.63522315
-0.36158413,-0.091103084,-0.043250624,0.11854293,0.6189023,-0.24816103,0.50676185,0.62326425
-0.37050414,-0.07174616,-0.047605485,0.12424392,0.62355065,-0.25123593,0.50027984,0.63168025
-0.3697617,-0.0013676815,-0.054338288,0.15468638,0.6395152,-0.25635523,0.490772,0.5835236
-0.32069528,0.04058566,-0.05873255,0.12280264,0.6346981,-0.27475542,0.52089375,0.4886454
-0.29318264,0.075488,-0.08368466,0.093617804,0.6215766,-0.29454544,0.53228223,0.43655384
-0.25259596,0.0069542252,-0.09349453,0.06267031,0.586534,-0.30617145,0.56142616,0.4185728
-0.27762327,-0.08424337,-0.09530269,0.050419517,0.5682539,-0.29485914,0.55384845,0.5384764
-0.34053183,-0.10068643,-0.08187621,0.13317806,0.60124767,-0.26643586,0.5072563,0.62600416
-0.36278617,-0.06779569,-0.05494412,0.14262621,0.6294166,-0.2555027,0.5058205,0.641025
-0.36998984,-0.043983184,-0.05008143,0.11190245,0.6324721,-0.2576544,0.50665635,0.6356717
-0.35512903,-0.053689755,-0.051650457,0.10776151,0.62248033,-0.26018324,0.5088684,0.6032696
-0.34856552,-0.07684669,-0.051490806,0.09973313,0.6146533,-0.2675243,0.5155819,0.60789615
-0.36070973,-0.080752485,-0.0535856,0.12601703,0.61948836,-0.2618728,0.50408155,0.6189891
-0.35184935,-0.07761837,-0.048754115,0.1334414,0.6229327,-0.2577576,0.50810635,0.5978842
-0.34356818,-0.08996912,-0.045580477,0.10726442,0.6146514,-0.25969076,0.5172717,0.5936602
-0.36301294,-0.0625725,-0.05331903,0.1222079,0.61930406,-0.25248984,0.5001968,0.61475545
-0.3559074,-0.04392569,-0.052035592,0.12397546,0.6252854,-0.25782302,0.5070945,0.6020617
-0.348692,-0.049712904,-0.05314489,0.099817276,0.6208723,-0.26828545,0.516163,0.5988577
-0.34357566,-0.08577958,-0.055260316,0.09516046,0.60896856,-0.26685888,0.5173144,0.6072567
-0.36042744,-0.103017285,-0.053536344,0.10590215,0.6102563,-0.25993672,0.508556,0.6471978
-0.37787157,-0.10251427,-0.04658485,0.1264334,0.62013793,-0.24971394,0.49922365,0.66566825
-0.38228756,-0.09571021,-0.04158554,0.12723754,0.6260599,-0.2476851,0.49871632,0.66433346
-0.380416,-0.09956095,-0.04117719,0.11202686,0.6232576,-0.25111955,0.5022167,0.66653854
-0.3860131,-0.09094645,-0.043686844,0.12052156,0.62372655,-0.24801572,0.49552733,0.6676994
-0.3779199,-0.09315898,-0.041567326,0.123140864,0.62421155,-0.24951695,0.50049865,0.65448636
-0.38027087,-0.07321784,-0.044652957,0.1282382,0.6287546,-0.25329602,0.49667343,0.6449828
-0.3602595,-0.070795566,-0.04476281,0.12260018,0.6247215,-0.2560846,0.5060939,0.60986793
-0.35186934,-0.0935589,-0.046517123,0.09223345,0.6118238,-0.26037255,0.51667774,0.62271017
-0.3677678,-0.12974173,-0.0469774,0.09677232,0.6056299,-0.25350884,0.5075342,0.66710764
