0.069653854,-0.04394897
0.0682288,-0.042059958
0.068478085,-0.044016518
0.07031402,-0.050966334
0.07018863,-0.0459923
0.070673116,-0.051852595
0.07102353,-0.04920896
0.06918801,-0.043095674
0.070096195,-0.05100489
0.069212355,-0.041425224
0.06773751,-0.041508805
0.070180885,-0.051920988
0.06831844,-0.036639675
0.06848608,-0.04822259
0.06843573,-0.03924243
0.06912061,-0.04919674
0.069877096,-0.045381464
0.071598716,-0.056244988
0.07015685,-0.042428873
0.06994247,-0.05126602
0.07068544,-0.04781053
0.068843216,-0.04242723
0.06905891,-0.0466721
0.06940432,-0.045124948
0.07120786,-0.054507896
0.07210291,-0.052211028
0.07151958,-0.0517911
0.06855519,-0.03842129
0.06756684,-0.04270956
0.067914374,-0.04061699
0.07070627,-0.05500916
0.069438376,-0.039698638
0.07004594,-0.05346736
0.07070287,-0.04627606
0.06957077,-0.046928883
0.068900436,-0.042851143
0.068390466,-0.043313656
0.065781966,-0.030379998
0.067215264,-0.045987736
0.0683157,-0.03983202
0.06927121,-0.04938232
0.07142139,-0.052184388
0.07069681,-0.04785579
0.07089305,-0.051651582
0.07065261,-0.047808606
0.071386784,-0.053847015
0.07193349,-0.052044235
0.070562325,-0.047585335
0.07074597,-0.051137842
0.07075897,-0.048604116
0.071595185,-0.054211773
0.070220396,-0.04425173
0.07094584,-0.054380685
0.07023912,-0.04391273
0.070148714,-0.051107496
0.06947266,-0.042555492
0.06817528,-0.042799827
0.069937386,-0.050058074
0.068873554,-0.04052235
0.06893445,-0.04757067
0.0701233,-0.047633037
0.0712029,-0.05293387
0.069970146,-0.043912813
0.068000935,-0.041171152
0.0702116,-0.052430995
0.068388045,-0.036586717
0.067221746,-0.042429265
0.066501394,-0.03401504
0.067620076,-0.045419358
0.069019794,-0.043681692
0.07442885,-0.069105215
0.074204706,-0.051870696
0.07129125,-0.052004173
0.068292394,-0.03691806
0.07126995,-0.060413618
0.07171351,-0.046096645
0.07053867,-0.051879145
0.06917476,-0.040773902
0.069055624,-0.048066825
0.07091847,-0.050854728
0.07078401,-0.049018066
0.07015173,-0.047505803
0.07091376,-0.05175741
0.070448935,-0.046829768
0.07022345,-0.049330533
0.06831407,-0.03860382
0.068005525,-0.044507477
0.06999806,-0.048965275
0.06987042,-0.04593094
0.067947075,-0.03933551
0.070044786,-0.053050317
0.069684595,-0.042010695
0.07198646,-0.06035807
0.071383834,-0.045001525
0.07063608,-0.052983414
0.06987536,-0.04317826
0.06901209,-0.046358947
0.0711738,-0.053242974
0.07086149,-0.04767722
0.06999553,-0.04785325
0.06869101,-0.0413744
0.06656545,-0.03577723
0.062958255,-0.0214028
0.061368197,-0.022971597
0.064917885,-0.03884351
0.069910325,-0.051465444
0.062941246,-0.0104948925
0.06374361,-0.043458886
0.06294861,-0.0141939195
0.06720305,-0.057004437
0.07195383,-0.047860842
0.07138656,-0.05443543
0.06921908,-0.039414365
0.07026941,-0.05457299
0.070573196,-0.04496488
0.06985021,-0.049127556
0.06828498,-0.03845472
0.06926898,-0.05039193
0.07179524,-0.053060114
0.07172018,-0.05190119
0.07037836,-0.046767317
0.06982708,-0.047558296
0.067782596,-0.037297264
0.06761934,-0.043473016
0.06905982,-0.045336068
0.07320197,-0.06277964
0.07075542,-0.04092253
0.068836495,-0.047663882
0.0699584,-0.0467664
0.06993683,-0.047874562
0.070254125,-0.048445698
0.07063724,-0.049872253
0.06608577,-0.027770832
0.054687344,0.01817445
0.05925541,-0.03966008
0.059013333,0.0054184673
0.059384346,-0.03207095
0.05906669,-0.0008820406
0.05878593,-0.023917418
0.061290108,-0.018871747
0.06600722,-0.04715775
0.065977015,-0.027355243
0.06645303,-0.044826955
0.067957714,-0.03871358
0.06990004,-0.052895218
0.07082563,-0.04719786
0.069833316,-0.047476333
0.067021,-0.03376006
0.066507354,-0.04061703
0.06767902,-0.04065236
0.066744424,-0.036751557
0.06179903,-0.014743314
0.061416436,-0.027963612
0.06483724,-0.034627035
0.06713753,-0.041975226
0.068338655,-0.042965937
0.06784115,-0.04043262
0.06960493,-0.050209094
0.069405526,-0.04269612
0.07075047,-0.054320455
0.07071331,-0.04600232
0.070419595,-0.050957546
0.070385374,-0.046918713
0.07049924,-0.050469656
0.06972275,-0.0443376
0.06592954,-0.030884212
