-0.008141231,0.12203127
-0.0064314553,0.116690084
-0.004526838,0.12169789
-0.0040745493,0.13405006
-0.0065202303,0.12893693
-0.006306241,0.13237701
-0.006866051,0.13271813
-0.0077644815,0.12048059
-0.0052960333,0.13021779
-0.0066068703,0.12224654
-0.005966516,0.11514671
-0.0033939863,0.13403088
-0.0068820547,0.11663542
-0.0046375943,0.12255172
-0.0050254855,0.11999501
-0.0043141763,0.12715115
-0.0053130025,0.12867191
-0.0053988313,0.13979028
-0.008330313,0.12489266
-0.0064700996,0.12777431
-0.0061115436,0.13159737
-0.0073185624,0.11944061
-0.005255277,0.12401672
-0.0052183466,0.12612295
-0.004971788,0.13798812
-0.0071029705,0.1390152
-0.008395568,0.13363263
-0.008837898,0.11388288
-0.0052735615,0.11486507
-0.0038788372,0.11916392
-0.0030886945,0.13862519
-0.0073336614,0.122642346
-0.0055206157,0.13048555
-0.0062750867,0.13134515
-0.00706853,0.12466685
-0.0063085873,0.120777756
-0.00533158,0.119997725
-0.0057041952,0.10256841
-0.0017217566,0.119964436
-0.0032565338,0.1229419
-0.0040955436,0.12880148
-0.0050128326,0.13860999
-0.0076921084,0.13014182
-0.0070017832,0.13206029
-0.0072225993,0.12980978
-0.0065612257,0.13592266
-0.0074144593,0.13719198
-0.008472701,0.12752374
-0.0068511446,0.13115361
-0.006931047,0.13102432
-0.0066219503,0.13706535
-0.008251825,0.12542818
-0.0062211254,0.13397707
-0.007451768,0.12663312
-0.0063923136,0.12920405
-0.006784313,0.12320423
-0.0060912864,0.11755484
-0.0040386133,0.1314138
-0.006415039,0.12096936
-0.005194137,0.124034956
-0.0049539856,0.13072951
-0.005829331,0.13652232
-0.007874182,0.1248218
-0.006954275,0.11459197
-0.0036945231,0.13361992
-0.00690974,0.11684835
-0.005146513,0.11375389
-0.004121349,0.1096639
-0.0023381524,0.12152446
-0.003575203,0.12690538
-0.0032487542,0.16005258
-0.010412859,0.14561084
-0.011206233,0.12765977
-0.008910803,0.11099689
-0.0033759205,0.14088072
-0.007207833,0.13591997
-0.008062051,0.12922807
-0.00761105,0.11943914
-0.0053558764,0.12426432
-0.004794966,0.1357218
-0.0069632204,0.13195924
-0.0073252493,0.1270559
-0.0062060608,0.13341364
-0.0072265365,0.12882063
-0.006749898,0.12864892
-0.007201602,0.11553021
-0.0047506867,0.118868455
-0.0037211268,0.13230093
-0.0060962522,0.12804851
-0.006891776,0.1144438
-0.0036739549,0.13300146
-0.0063342354,0.12571444
-0.005060518,0.14287364
-0.008455044,0.13168769
-0.007688778,0.13006774
-0.0073958025,0.12411028
-0.0062456136,0.12242889
-0.0046966583,0.13744313
-0.0072747683,0.1316044
-0.007422306,0.12614821
-0.0068380437,0.11849137
-0.005735686,0.10772177
-0.004425031,0.08653401
-0.00024821126,0.08501093
0.003310588,0.11497367
0.00070617266,0.14099902
-0.008409685,0.07932063
0.0005464492,0.10367927
-0.0010752225,0.09128251
0.0027803148,0.13073069
-0.0022682028,0.14575125
-0.0076815975,0.1364583
-0.008920844,0.11750389
-0.005081329,0.13202688
-0.00645554,0.13031533
-0.006825767,0.12693901
-0.0069015627,0.11567153
-0.004191652,0.12777226
-0.0047228388,0.14109224
-0.0077404757,0.1363987
-0.00851288,0.12611137
-0.0068871286,0.1255395
