-0.14687788,0.06734005,-0.2980331,-0.05371723,0.0618825,0.4667111,0.01830885,0.24683508
-0.14704812,0.067096986,-0.29506993,-0.049156535,0.06216348,0.46433643,0.01827414,0.24901876
-0.1468223,0.06660785,-0.29541856,-0.04475916,0.062068377,0.46409458,0.018223591,0.25058344
-0.14632943,0.06658182,-0.29929045,-0.043700796,0.061458677,0.46657807,0.017874131,0.2501599
-0.14610665,0.06797794,-0.29888675,-0.043377087,0.060888667,0.46665773,0.017111694,0.24933411
-0.14656988,0.06969218,-0.3004228,-0.044681158,0.060553495,0.468512,0.016480492,0.24837635
-0.14699526,0.07123576,-0.30085126,-0.047020566,0.06040128,0.4696131,0.016140705,0.24698934
-0.14715482,0.07082977,-0.2971325,-0.047053616,0.06092739,0.46690932,0.016632823,0.24766292
-0.14750242,0.070946254,-0.29923165,-0.046709962,0.06098266,0.4684705,0.016689109,0.24790135
-0.14704601,0.069888726,-0.2967831,-0.045508865,0.061199863,0.46621898,0.017112462,0.24853711
-0.14676365,0.06812182,-0.2941172,-0.04228004,0.06168902,0.46346498,0.017757505,0.25077444
-0.14658941,0.06770154,-0.29919484,-0.042120457,0.06134058,0.46686435,0.017717078,0.25050306
-0.14600746,0.0673126,-0.29474318,-0.040688813,0.061383728,0.4633791,0.017789956,0.25093085
-0.14650936,0.06844009,-0.29604453,-0.038694985,0.0612053,0.46465468,0.017303696,0.25160238
-0.14659436,0.069825925,-0.29505768,-0.03699389,0.06091121,0.46439815,0.0167986,0.2514087
-0.14676899,0.07051766,-0.29726505,-0.03730135,0.06069804,0.46620205,0.016621629,0.2509318
-0.14673793,0.07129591,-0.29830694,-0.038611703,0.060431488,0.46723282,0.016404638,0.24985613
-0.14691815,0.07193642,-0.30250812,-0.04307038,0.060149126,0.4706643,0.016260361,0.24782115
-0.14669201,0.070803836,-0.2989066,-0.04613947,0.06066308,0.46791404,0.016945563,0.24744752
-0.14721248,0.07045916,-0.29926816,-0.047495652,0.061080102,0.46827546,0.017278293,0.24775955
-0.14701715,0.069130614,-0.30006534,-0.049262118,0.06134593,0.4684894,0.017847711,0.24745524
-0.14667585,0.067573495,-0.29638508,-0.0479759,0.06181797,0.46520108,0.018379632,0.24873182
-0.14682354,0.06764726,-0.29692778,-0.0452922,0.06175979,0.4654769,0.018131249,0.2498266
-0.14636242,0.06665684,-0.29733467,-0.044264458,0.061701424,0.46529028,0.018286781,0.25019538
-0.14644459,0.06798145,-0.30144173,-0.04555649,0.06105521,0.46866512,0.017568123,0.24874711
-0.14640296,0.069118835,-0.30300686,-0.048903886,0.06061469,0.47031358,0.017064024,0.24671665
-0.14682215,0.070275925,-0.30218086,-0.051691126,0.060607795,0.47041032,0.016742352,0.24561287
-0.14710537,0.06959593,-0.2956639,-0.050098144,0.061420128,0.46564972,0.017282397,0.24738479
-0.14746673,0.06877246,-0.29387966,-0.045601577,0.06196967,0.4639636,0.017715853,0.24996352
-0.14682226,0.06701625,-0.2940039,-0.041297156,0.06205669,0.46304318,0.018207854,0.25170103
