-0.12250053,0.56184524
-0.12681492,0.5531261
-0.12538022,0.5572344
-0.118821315,0.5720781
-0.120392464,0.56703293
-0.11804218,0.5732362
-0.11757357,0.5738271
-0.12393184,0.5585218
-0.119667724,0.5701522
-0.123972364,0.5587515
-0.1283346,0.54988
-0.11892071,0.5725096
-0.12751722,0.5500435
-0.12469601,0.55917627
-0.12639415,0.55417657
-0.12256085,0.5635853
-0.12120569,0.56589395
-0.11466737,0.5814121
-0.12130778,0.5639682
-0.12022803,0.56836754
-0.11863942,0.57169205
-0.12499818,0.5561908
-0.12337184,0.56166095
-0.12256363,0.5629073
-0.11594726,0.5785338
-0.11420905,0.58156985
-0.11597045,0.5770203
-0.12678541,0.5514709
-0.12856188,0.55028856
-0.12751624,0.5525254
-0.116907075,0.5769249
-0.12373632,0.5585098
-0.11942499,0.57071656
-0.11885978,0.57091826
-0.12206396,0.5632335
-0.124651335,0.5579645
-0.12589426,0.55555975
-0.13653141,0.531613
-0.12827079,0.55268407
-0.12632753,0.5547639
-0.12206951,0.56459093
-0.115760475,0.57882756
-0.11878357,0.5703246
-0.11757567,0.5741187
-0.118873835,0.57062805
-0.11579753,0.5783773
-0.11472312,0.5803657
-0.11930922,0.5689767
-0.11805507,0.57311505
-0.11840849,0.5718381
-0.11518465,0.579761
-0.120810315,0.5653824
-0.1168829,0.5762269
-0.12071418,0.56596226
-0.1196448,0.5695267
-0.123068966,0.56101036
-0.12677446,0.55323446
-0.12003873,0.56962836
-0.12510204,0.5560728
-0.12356246,0.5611825
-0.12005349,0.5688786
-0.11632983,0.5771341
-0.121542394,0.56385255
-0.12774405,0.5507443
-0.118812725,0.57274944
-0.12731758,0.55049986
-0.1296551,0.5478225
-0.13315816,0.5400485
-0.12725963,0.5540224
-0.123667605,0.5608564
-0.10522557,0.60480905
-0.10918364,0.5922386
-0.116793446,0.5740172
-0.12792963,0.5492624
-0.11458861,0.5829304
-0.11625723,0.5761233
-0.11861685,0.57104313
-0.124386065,0.55781394
-0.12312544,0.56208074
-0.11730325,0.57535726
-0.118267275,0.57188696
-0.12036629,0.5672377
-0.11737748,0.5748516
-0.11960417,0.56875795
-0.11978088,0.56894076
-0.12725332,0.5512443
-0.12677862,0.5542726
-0.11997011,0.5696193
-0.121240266,0.56521165
-0.12821543,0.5494119
-0.11917203,0.57201445
-0.12246309,0.5620687
-0.11296014,0.58586127
-0.11746355,0.57293236
-0.11813418,0.5725532
-0.12189728,0.56354946
-0.12368346,0.5602025
-0.116213046,0.57815737
-0.118309245,0.57153475
