-0.22800799,-0.11066464
-0.21553525,-0.09511559
-0.20111199,-0.09585041
-0.19721736,-0.11401872
-0.21423289,-0.116743386
-0.21484256,-0.12007748
-0.2173804,-0.123044245
-0.22473049,-0.10738475
-0.20781997,-0.111773096
-0.21478643,-0.106104285
-0.21276328,-0.09164498
-0.19392322,-0.11005633
-0.21592294,-0.0990961
-0.20419225,-0.097429425
-0.20384748,-0.095756
-0.19975615,-0.1040282
-0.20600653,-0.110912114
-0.20722981,-0.12834765
-0.22773275,-0.117256746
-0.21676712,-0.11259281
-0.21158035,-0.11806175
-0.22111638,-0.10444753
-0.20788059,-0.10209975
-0.20527509,-0.10613017
-0.20403081,-0.1238678
-0.21817665,-0.134755
-0.22910011,-0.13075842
-0.2335337,-0.10020364
-0.20752594,-0.086832225
-0.1953233,-0.089602575
-0.19048026,-0.11700847
-0.21947148,-0.11045725
-0.21038543,-0.11326343
-0.21239056,-0.11859545
-0.21944018,-0.111504294
-0.21495144,-0.10155162
-0.20707466,-0.09652277
-0.20968898,-0.07130223
-0.18279111,-0.0810761
-0.18927178,-0.09377418
-0.1975267,-0.10632538
-0.20403449,-0.12505294
-0.22284451,-0.12295972
-0.21985617,-0.121944584
-0.21992528,-0.11975301
-0.21567346,-0.1267609
-0.22101745,-0.13274439
-0.22985126,-0.121388435
-0.21869299,-0.119608104
-0.21749824,-0.12073373
-0.21607661,-0.12907824
-0.22782087,-0.11749195
-0.21449018,-0.12150811
-0.2209743,-0.11622554
-0.2154645,-0.11532975
-0.21722673,-0.10779843
-0.21315357,-0.09579657
-0.19815642,-0.10891255
-0.21312281,-0.10376612
-0.20746173,-0.10235045
-0.20375986,-0.11208394
-0.20946695,-0.12534441
-0.2251652,-0.11515729
-0.22029261,-0.093876496
-0.19578779,-0.110252865
-0.21593662,-0.09961975
-0.20794283,-0.08584391
-0.19809796,-0.07553086
-0.18541308,-0.086887754
-0.19258448,-0.10124283
-0.19162942,-0.15061416
-0.23787664,-0.15945423
-0.25153303,-0.13072519
-0.23349473,-0.09395091
-0.193102,-0.11939661
-0.21583393,-0.13156264
-0.22840072,-0.12272984
-0.22459058,-0.10399098
-0.20724036,-0.1026753
-0.20203435,-0.11954514
-0.21751526,-0.12330206
-0.22233424,-0.11582724
-0.2134622,-0.12081281
-0.21954049,-0.11877819
-0.21782711,-0.11603174
-0.22082508,-0.097157046
-0.20383152,-0.09187777
-0.19466469,-0.10945298
-0.21079196,-0.113718554
-0.21959439,-0.094370864
-0.1964903,-0.109118156
-0.21139732,-0.110969014
-0.20602925,-0.13155049
-0.22760917,-0.12872557
-0.2252707,-0.12145031
-0.22163776,-0.111065015
-0.21379647,-0.10398012
-0.20242436,-0.121366456
-0.21916299,-0.12405819
-0.22327836,-0.11473804
-0.2184113,-0.09980894
-0.21019638,-0.07873534
-0.20048277,-0.041043878
-0.1698141,-0.022589443
-0.14517906,-0.0526449
-0.15862253,-0.10346163
-0.22614107,-0.04742924
-0.17031614,-0.04522812
-0.17061563,-0.036670838
-0.15114342,-0.07886099
-0.17816867,-0.12434655
-0.21975173,-0.13355641
-0.23486298,-0.10628113
-0.20612681,-0.112510845
-0.21214205,-0.11842026
-0.21840453,-0.11426668
-0.21932508,-0.09595713
-0.19959728,-0.103417486
-0.20063207,-0.12788133
-0.22265135,-0.13360842
-0.23117991,-0.1187929
-0.21873811,-0.11057797
-0.21712776,-0.091560334
-0.19980177,-0.08777175
-0.19329514,-0.10070522
-0.19426893,-0.14054939
-0.2380628,-0.12635508
-0.22757383,-0.10256678
-0.20437773,-0.10794115
-0.2090009,-0.11380451
-0.2135407,-0.116040766
-0.2145212,-0.11942769
-0.2305045,-0.07622375
-0.22140384,0.049718022
-0.10918801,0.011798126
-0.12628658,0.0069552693
-0.12657817,-0.0077758376
-0.14314933,0.0018979656
-0.1340624,-0.00019791133
-0.13133925,-0.017389618
-0.13492195,-0.064555585
-0.17889129,-0.07225388
-0.18434565,-0.07828065
-0.18764138,-0.088616796
-0.19127157,-0.11090898
-0.2099326,-0.1213561
-0.22137228,-0.11403286
-0.22243445,-0.08357844
