-0.0033600864,0.001561141,0.00983826,-0.043084487,0.0020928239,-0.010552486,0.044366453,0.08740349
-0.0028369736,0.0018727459,0.013828213,-0.04223351,0.004317084,-0.011304503,0.0427886,0.07331567
-0.0065695974,0.0025778192,0.021097155,-0.041727077,0.009959207,-0.015509988,0.043475073,0.065659896
-0.012084519,0.0030002675,0.025380118,-0.041948006,0.0142471595,-0.019909449,0.046497352,0.073573075
-0.010402398,0.0018199497,0.01447377,-0.040975824,0.008503965,-0.016375983,0.048756678,0.08743439
-0.008186077,0.001796166,0.016203038,-0.041843176,0.0069797733,-0.014495503,0.047742154,0.090286866
-0.006800115,0.0017482983,0.014349843,-0.04243687,0.0055632466,-0.013746734,0.04688692,0.09123168
-0.003473531,0.0013240698,0.009766156,-0.04164254,0.0026962685,-0.010954143,0.045372624,0.085241914
-0.006364701,0.0025241566,0.021057671,-0.042717118,0.0088501945,-0.014969998,0.04427646,0.07682169
-0.0065861167,0.0019328551,0.013893154,-0.04133643,0.00695411,-0.014395164,0.045701504,0.078360416
-0.0048670173,0.0016926309,0.014151182,-0.040196076,0.006299456,-0.012802849,0.045168377,0.07235772
-0.009969424,0.002901783,0.026197067,-0.041519616,0.013360025,-0.018486874,0.04589808,0.071915515
-0.006659382,0.0012553035,0.009259279,-0.0391529,0.005642375,-0.013694811,0.0478155,0.07979423
-0.006177348,0.0019424164,0.019421348,-0.039829314,0.008767829,-0.014339,0.046086933,0.07280862
-0.0060452735,0.0016857117,0.015470922,-0.03901967,0.007935704,-0.014576621,0.046629928,0.072232544
-0.008232139,0.00227708,0.021654768,-0.039549056,0.011370661,-0.01685568,0.046879057,0.072147116
-0.008990496,0.0020192086,0.017826766,-0.03948591,0.010136166,-0.016827216,0.04822237,0.07946496
-0.010789629,0.0024428137,0.021518234,-0.041136283,0.011407899,-0.018052422,0.04869159,0.087912455
-0.0057811937,0.0011184922,0.0072369576,-0.04029498,0.0031677736,-0.012162499,0.04842306,0.09393224
-0.0045536067,0.0018854105,0.015942877,-0.041627355,0.0054902933,-0.012462987,0.045507483,0.084236465
-0.006771849,0.002334126,0.01782986,-0.04219428,0.00794319,-0.01508115,0.04550194,0.082077615
-0.005111202,0.0016951988,0.0116577,-0.040918604,0.0051771174,-0.012780435,0.045653276,0.080290265
-0.0062802485,0.002272833,0.018915901,-0.041174147,0.008532701,-0.014557444,0.044978853,0.07383169
-0.008014022,0.0022534581,0.018405247,-0.040814318,0.009497893,-0.016032202,0.04617746,0.075411126
-0.011276664,0.0027127299,0.023143265,-0.041940965,0.012273757,-0.018619299,0.047525454,0.08293465
-0.010724625,0.0020796002,0.01580333,-0.042427663,0.008357685,-0.016704561,0.04888565,0.09637734
-0.006947489,0.0015726684,0.01123457,-0.042996664,0.0038336986,-0.012736139,0.047605213,0.099905305
-0.00043177474,0.00078168226,0.00409272,-0.041681305,-0.0016249222,-0.0075739077,0.044529784,0.08783075
-0.0012927948,0.0020012998,0.016734755,-0.041581873,0.005071377,-0.011021558,0.041529257,0.06524168
-0.0068384595,0.0027164372,0.022549296,-0.040631436,0.011696435,-0.01664452,0.043367032,0.058478538
-0.014753836,0.0034457496,0.030146426,-0.041448172,0.01796206,-0.02276983,0.04741657,0.07115977
-0.009686978,0.0012052717,0.00855398,-0.039310906,0.0063110697,-0.014997711,0.05011622,0.08957885
-0.0070970147,0.001748917,0.01779665,-0.040976528,0.007110114,-0.013833733,0.047495455,0.08635616
-0.0065187206,0.0017302807,0.014788337,-0.041436594,0.0061693527,-0.014129197,0.04698182,0.08710387
-0.0050987275,0.0016714656,0.013508359,-0.041271962,0.0053631696,-0.01291916,0.045976333,0.08361189
-0.004541964,0.0018085229,0.014557499,-0.04087979,0.0060031344,-0.012904682,0.04507035,0.0767568
-0.0054959194,0.002055697,0.017116746,-0.040349197,0.0080537135,-0.014212831,0.04497516,0.07081275
-0.002408765,0.0011797472,0.010099998,-0.03769703,0.00485378,-0.0112875495,0.04491312,0.062409323
-0.007481525,0.0026985293,0.027334366,-0.03831321,0.014435658,-0.017625213,0.04484715,0.052999597
-0.010845585,0.00224526,0.021536969,-0.037284635,0.014198796,-0.019593872,0.048604157,0.06460394
-0.011107645,0.0020185933,0.020966908,-0.0376478,0.01292102,-0.018608563,0.050040584,0.076458536
-0.010994998,0.0019848167,0.019511415,-0.03918154,0.011059176,-0.018009232,0.050526686,0.0890933
-0.00651438,0.001181836,0.009980705,-0.039546944,0.0045654033,-0.013141239,0.04948311,0.09553761
-0.005080657,0.0017887284,0.014979228,-0.04122959,0.0053732963,-0.012895837,0.04679685,0.09006687
-0.0052386345,0.001984493,0.014207743,-0.04174607,0.0056602126,-0.013412605,0.045859955,0.08662635
-0.007974776,0.0026487838,0.019534072,-0.04295738,0.0089532845,-0.01589412,0.045751177,0.08602749
-0.009221587,0.0024576413,0.01653163,-0.04346553,0.00801273,-0.015988186,0.046792082,0.09265586
-0.006094974,0.0017140382,0.010293694,-0.04301555,0.0035754547,-0.012269072,0.046241786,0.093727596
-0.006014831,0.0022204132,0.01628941,-0.04384758,0.005611178,-0.01317974,0.04469858,0.087415874
-0.0069972044,0.0022701072,0.015955288,-0.043817874,0.006413337,-0.01426067,0.0449206,0.08613311
-0.009267116,0.0026370913,0.019592365,-0.044536147,0.008732754,-0.016151445,0.04554018,0.08849379
-0.006376138,0.001630672,0.009954195,-0.043281067,0.0036525545,-0.012515088,0.045953933,0.091199525
-0.007419147,0.002435463,0.019367754,-0.04442291,0.007391584,-0.0144799175,0.044749364,0.086310975
-0.006384761,0.0018236755,0.01228579,-0.04340147,0.004758667,-0.013229351,0.045347426,0.087176286
-0.0069516464,0.00225033,0.017825186,-0.043669574,0.0071183275,-0.014202871,0.04472663,0.08305068
-0.006067654,0.0018197587,0.013409122,-0.042603422,0.0055045495,-0.013293589,0.045120813,0.08171716
-0.0047634593,0.0017315587,0.014359716,-0.041544672,0.005664517,-0.0125578465,0.044462543,0.07452198
-0.009055278,0.0027256466,0.024157716,-0.042267304,0.011811518,-0.017392747,0.045162458,0.07263905
-0.0076400125,0.0016296107,0.012836848,-0.040472712,0.0071347835,-0.014764362,0.04711305,0.07940048
-0.0069650956,0.0019128051,0.018145576,-0.040641546,0.008385545,-0.0145928245,0.046325624,0.07659558
-0.008503571,0.0021616446,0.019416692,-0.041023545,0.0097425915,-0.016382856,0.046944194,0.07929333
-0.009980047,0.002291481,0.019602524,-0.04180168,0.010144341,-0.017215813,0.047845386,0.086839624
-0.006054136,0.0013229138,0.009606564,-0.04102396,0.004120893,-0.012618987,0.047596745,0.090749584
-0.0019465698,0.001197692,0.010060391,-0.04036947,0.002479132,-0.009932803,0.044851862,0.07849789
-0.007791415,0.002969216,0.025996178,-0.042074528,0.012106488,-0.017176505,0.044383604,0.070639625
-0.0065523293,0.0015884675,0.010825815,-0.039651956,0.006532976,-0.014253864,0.04679606,0.07661818
-0.0047591124,0.0016936562,0.016035689,-0.03903459,0.0073640514,-0.013034452,0.04549198,0.06832357
-0.004075531,0.0015426711,0.015311703,-0.037613317,0.0076954183,-0.013353944,0.0454075,0.060657397
-0.008347928,0.0024742037,0.025380705,-0.03783164,0.014152466,-0.018115861,0.046293996,0.057858787
-0.011078937,0.002221744,0.021812815,-0.037517358,0.013998188,-0.019530525,0.049208347,0.069853015
-0.01808695,0.0034783713,0.03287623,-0.041491516,0.019371545,-0.025091462,0.051570572,0.09260241
-0.011319543,0.0010695411,0.0045552724,-0.041581254,0.0037086334,-0.014985507,0.05296624,0.12093068
-0.0013762576,0.0005759244,0.0023510712,-0.04294008,-0.0038579185,-0.0064946646,0.04712689,0.11169771
0.004033902,0.00081957295,0.0034554973,-0.042407688,-0.004563695,-0.0047959452,0.04136849,0.08366896
-0.0076309354,0.00416902,0.03249639,-0.04536843,0.014066303,-0.018211544,0.040572874,0.066218264
-0.013085016,0.0030342445,0.018634902,-0.0438069,0.01196309,-0.01993628,0.046669677,0.08470191
-0.009819616,0.0020028388,0.013480574,-0.043210704,0.0065589054,-0.014635539,0.047507863,0.094026126
-0.0039479225,0.0011279777,0.0077801617,-0.04226549,0.0010577721,-0.009893726,0.045645867,0.089010134
-0.0043281345,0.0020318183,0.017748125,-0.042707562,0.0058143903,-0.012561408,0.043468058,0.075638235
-0.009793308,0.0028849011,0.023967005,-0.043343134,0.011744115,-0.018053895,0.0451013,0.07695017
-0.010157966,0.0021476895,0.016063636,-0.04261975,0.008725786,-0.016605357,0.04742072,0.08800859
-0.0069979993,0.0016256004,0.012737694,-0.04235082,0.0051457086,-0.0131692635,0.046855234,0.09004444
-0.007104549,0.0021142669,0.017459963,-0.043309104,0.006805227,-0.014261118,0.045784973,0.08756008
-0.0063977204,0.001862219,0.013707733,-0.042973734,0.005440644,-0.01356232,0.045743052,0.087555304
-0.0064862855,0.0020970155,0.01623402,-0.043124467,0.006527317,-0.0138826575,0.045163073,0.084392466
-0.0037111563,0.0014255156,0.010014866,-0.041437365,0.0034477583,-0.011294407,0.04470898,0.07866091
-0.0049609537,0.0021542278,0.018953139,-0.041163977,0.0080810655,-0.013743679,0.04372289,0.06735605
-0.010557304,0.002886537,0.025216544,-0.04154562,0.013625922,-0.019059794,0.045931194,0.070717245
-0.010197224,0.0019497249,0.0159542,-0.040539235,0.00952186,-0.016897911,0.048406307,0.083117776
-0.0043518497,0.0009571176,0.008918822,-0.03922893,0.00348297,-0.011172584,0.04717761,0.08127311
-0.00753727,0.0025115276,0.024247345,-0.04121333,0.010913289,-0.016295463,0.045692604,0.0743004
