-0.073584884,0.07733004
-0.069592185,0.07037249
-0.07673975,0.06496284
-0.08896406,0.068337806
-0.08390913,0.07812043
-0.07973162,0.07858737
-0.08065835,0.075791344
-0.07448273,0.074983984
-0.08059655,0.07054851
-0.07818409,0.072923005
-0.07055647,0.071886316
-0.083647415,0.066605344
-0.0765035,0.07332863
-0.07465062,0.071074754
-0.07448647,0.068795346
-0.08120024,0.06801785
-0.083337575,0.072546326
-0.08865281,0.07618168
-0.07701871,0.080951706
-0.07521962,0.07459328
-0.082564436,0.0709693
-0.07655231,0.07441535
-0.075800724,0.07158306
-0.07915766,0.07002984
-0.08910079,0.072160766
-0.089660734,0.08011081
-0.08117495,0.08353117
-0.06459046,0.078177534
-0.06705971,0.064084575
-0.07890622,0.060665168
-0.09429689,0.06827705
-0.07918288,0.08159425
-0.07521766,0.07646611
-0.08080632,0.07167231
-0.080024585,0.073615
-0.0747544,0.07368247
-0.07320109,0.069880255
-0.062986046,0.066749975
-0.075153634,0.058723927
-0.083649136,0.064385064
-0.084377676,0.07277126
-0.086697444,0.07694759
-0.079859324,0.08004716
-0.07950141,0.07646021
-0.08068541,0.07473028
-0.086064495,0.07506573
-0.08707971,0.07907561
-0.07766645,0.08108577
-0.07819312,0.075267166
-0.08234787,0.07335441
-0.08786928,0.07577147
-0.078071475,0.08027768
-0.08024869,0.07530022
-0.07912209,0.074702226
-0.080844276,0.073708564
-0.07695524,0.07435664
-0.07161349,0.07163735
-0.08253503,0.06719266
-0.07911808,0.072927915
-0.076449335,0.07283459
-0.08139431,0.071125045
-0.087812275,0.07415395
-0.07826986,0.0795751
-0.06618882,0.07454226
-0.082211845,0.064489104
-0.07859292,0.07151661
-0.069606066,0.071576044
-0.065398306,0.065029025
-0.07794381,0.059847556
-0.086113244,0.06694813
-0.105653144,0.07650765
-0.092806615,0.09363832
-0.06936868,0.09106567
-0.058053948,0.07238709
-0.090442576,0.05800851
-0.09767314,0.07522596
-0.080453426,0.087032005
