0.15874548,0.16312817
0.1591173,0.15951028
0.16025531,0.1625903
0.16135718,0.17055938
0.15902133,0.16592619
0.16100135,0.1704117
0.15995774,0.16998062
0.15827832,0.16109502
0.16168605,0.16975538
0.1581475,0.16146526
0.15908529,0.15778849
0.16254012,0.17190732
0.1565774,0.15598331
0.1614914,0.16420169
0.15870032,0.16010307
0.16094646,0.16592242
0.15985955,0.1663822
0.16183157,0.17506568
0.15773036,0.16326492
0.16108754,0.16813359
0.16014138,0.16932498
0.15808965,0.15985735
0.1608826,0.16507223
0.159659,0.16481856
0.16179971,0.17371832
0.16015671,0.17369182
0.15978004,0.17085475
0.15732658,0.15704632
0.16012006,0.15906434
0.15962858,0.16000508
0.16255778,0.17384215
0.1572193,0.16044138
0.16199468,0.17001238
0.15956637,0.16853932
0.15915652,0.16398151
0.15949741,0.16216762
0.15948732,0.16108166
0.15681805,0.14751136
0.16228189,0.16215037
0.15903877,0.16078849
0.16088796,0.16633877
0.1614104,0.17379154
0.15877914,0.1670606
0.1609263,0.17069301
0.15952058,0.16809334
0.16115172,0.1729213
0.16025063,0.17316192
0.15889291,0.16640677
0.1609318,0.1703503
0.1597282,0.16882686
0.16115336,0.1735669
0.15828136,0.16439895
0.16178714,0.17248666
0.1584904,0.16506009
0.16076627,0.16838263
0.15881607,0.16307756
0.15910564,0.1594563
0.16183023,0.16982786
0.15778042,0.15985173
0.16083504,0.1646328
0.16050519,0.16842717
0.16079167,0.17213026
0.15841131,0.16377203
0.15874459,0.157965
0.16257674,0.17197372
0.156618,0.15625383
0.16002445,0.15757506
0.1584266,0.15319699
0.1611193,0.16176675
0.16000848,0.16430874
0.1653368,0.1893245
0.15790214,0.17622441
0.15917142,0.16828696
0.15769114,0.15661941
0.16430391,0.17812487
0.15830448,0.16973001
0.16003124,0.16806486
0.15861027,0.16140597
0.16054696,0.1649265
0.16128558,0.17203304
0.15933399,0.16836563
0.15973908,0.16644844
0.16103332,0.1713985
0.15911725,0.16675454
0.16029234,0.16777085
0.15781102,0.15755405
0.16042879,0.16117641
0.16131648,0.16952018
0.15899675,0.1650604
0.15825056,0.15689082
0.16276073,0.17174679
0.15802309,0.16296183
0.16332287,0.17826276
0.15802678,0.16787992
0.16063611,0.16941896
0.1589593,0.1643945
0.15968555,0.1632013
0.16210212,0.17401682
0.15880713,0.1678066
0.15979342,0.16596638
0.15873623,0.16037862
0.15799779,0.15223402
0.15601765,0.13630088
0.15848601,0.13576855
0.16253683,0.15628299
0.16235635,0.17225571
0.15056129,0.1257712
0.16470475,0.15401088
0.15477826,0.13595082
0.16576037,0.16853599
0.160743,0.17540759
0.1593261,0.1702686
0.15810184,0.16004758
0.16229308,0.171697
0.15896305,0.1670675
0.15989742,0.16603814
0.15821323,0.15800734
0.16168734,0.16758741
0.1614116,0.1751744
0.15950131,0.1713911
0.15916923,0.16598777
0.16005728,0.16619284
0.15767488,0.15563987
0.16050369,0.16010672
0.16057692,0.1654124
0.1636796,0.18316326
0.15612713,0.1624249
0.16027558,0.16272746
0.16082998,0.16826533
0.15948723,0.16617781
0.16037698,0.1680049
0.16028391,0.1694233
0.15496852,0.14483827
0.14817102,0.08781439
0.16966315,0.14826527
0.1511443,0.11655172
