-0.001997184,-0.11738916
-0.0026173808,-0.1128188
-0.003293337,-0.115218304
-0.003450481,-0.12355383
-0.0029070051,-0.12074827
-0.0028253186,-0.12401725
-0.0025259932,-0.12417171
-0.0023888855,-0.115834795
-0.0029196683,-0.12222756
-0.0027362905,-0.11605134
-0.0031316404,-0.11136964
-0.0036678847,-0.12377465
-0.0030318652,-0.11169992
-0.0036203759,-0.11653381
-0.0035554427,-0.11383692
-0.0037263148,-0.11905922
-0.003403481,-0.12025735
-0.00311475,-0.12869492
-0.0023537055,-0.11885183
-0.0026793822,-0.121233664
-0.0026582088,-0.1229789
-0.0025506776,-0.11464997
-0.0031153446,-0.11765451
-0.0031821146,-0.11840847
-0.0031373084,-0.12706766
-0.0024449124,-0.12845872
-0.0019873912,-0.12571701
-0.0020025282,-0.1118761
-0.003044854,-0.11132893
-0.0036456094,-0.11275793
-0.0038305635,-0.12643656
-0.0029051763,-0.116254136
-0.0031800314,-0.12275947
-0.0028140706,-0.1226858
-0.0026459366,-0.118508
-0.0028800266,-0.11562715
-0.0032278518,-0.11440143
-0.0035466335,-0.101780675
-0.0046925694,-0.11305025
-0.0043946765,-0.114574835
-0.004126728,-0.11992098
-0.0035369848,-0.12748554
-0.0026587916,-0.1224676
-0.002561265,-0.12438307
-0.0023635593,-0.122322634
-0.0023946997,-0.12660016
-0.0020834985,-0.127542
-0.0018771766,-0.12124294
-0.0022216246,-0.12358238
-0.0022322237,-0.12287837
-0.0022754113,-0.12730207
-0.0020032064,-0.11934903
-0.0024270534,-0.12540077
-0.0022206302,-0.11971052
-0.0025335224,-0.12178794
-0.002559944,-0.117154785
-0.0029429656,-0.11308138
-0.0034339745,-0.122112244
-0.0030246521,-0.114832856
-0.0033663781,-0.117579
-0.0033165938,-0.12174895
-0.0029568248,-0.12625462
-0.0024532133,-0.11880082
-0.0027705017,-0.11171562
-0.0034411466,-0.12378704
-0.0029088561,-0.111849114
-0.0035571698,-0.11034667
-0.0040235836,-0.10622437
-0.0045933793,-0.11397675
-0.0042712903,-0.117880106
-0.0037336485,-0.1423446
-0.0016027407,-0.13390672
-0.0011565232,-0.123679616
-0.0017074344,-0.11046482
-0.0029219645,-0.12917566
-0.002169434,-0.12529078
-0.0020886408,-0.12251659
-0.002275631,-0.11529613
-0.0029104366,-0.117760405
-0.0030380294,-0.125164
-0.0025545806,-0.123203136
-0.002459675,-0.12057257
-0.0025871694,-0.12470921
-0.002355111,-0.121325776
-0.0024866308,-0.12146418
-0.0025806192,-0.11192845
-0.0033529543,-0.113660574
-0.0036083017,-0.12219727
-0.0030973381,-0.119847655
-0.003042078,-0.11121549
-0.0036369273,-0.12350759
-0.0030133624,-0.118078806
-0.003065282,-0.13115974
-0.0021196408,-0.12356058
-0.0021888171,-0.12335454
-0.0022537445,-0.11837803
-0.0026693738,-0.1167167
-0.0029841831,-0.12667353
-0.0024108517,-0.12293361
-0.0024049222,-0.12005103
-0.002635683,-0.11416339
-0.0032333129,-0.105831355
-0.0042360644,-0.0899063
-0.0060605113,-0.08696275
-0.0073166243,-0.10613148
-0.0063627046,-0.12539202
-0.0043970705,-0.08537775
-0.006590314,-0.10200664
-0.006306294,-0.09045623
-0.0072121276,-0.11851078
-0.0052661523,-0.13004023
-0.0033868954,-0.12688738
-0.0026706234,-0.11498479
-0.0031416996,-0.12392877
-0.002704441,-0.12172667
-0.002652495,-0.12014154
-0.0027707075,-0.1120543
-0.003429008,-0.11980447
-0.0031482326,-0.12876788
-0.0023317176,-0.12676974
-0.002074897,-0.12057719
-0.0023972034,-0.11957887
-0.0026798618,-0.10987703
-0.0035687645,-0.11233595
-0.003839695,-0.11820688
-0.003479157,-0.13640593
-0.0019715056,-0.119722
-0.0024299636,-0.11595726
-0.0029315725,-0.1207615
-0.0028379105,-0.120462045
