-0.17840752,-0.05772931
-0.17285264,-0.061397184
-0.17344522,-0.064369515
-0.18068992,-0.063932486
-0.18083583,-0.060930777
-0.18276173,-0.06014995
-0.1835951,-0.0589448
-0.17708828,-0.059159204
-0.17983107,-0.06150598
-0.17658114,-0.061129063
-0.17153472,-0.06318023
-0.17982051,-0.0647166
-0.17370678,-0.062213957
-0.17444423,-0.06446636
-0.17332941,-0.06450895
-0.17684595,-0.06469584
-0.17912915,-0.06294826
-0.18632814,-0.060810465
-0.18068734,-0.058071047
-0.17995924,-0.059913676
-0.18173869,-0.060132932
-0.17581946,-0.06023676
-0.17595614,-0.062767
-0.17721152,-0.06297313
-0.18447207,-0.061712954
-0.18798617,-0.058019165
-0.18623276,-0.0561115
-0.17444053,-0.057839684
-0.17024659,-0.06343228
-0.17106692,-0.066112585
-0.18239002,-0.065171696
-0.17808403,-0.06085753
-0.18059684,-0.06166623
-0.18194745,-0.06032799
-0.17880136,-0.059937857
-0.1753777,-0.06155046
-0.17359309,-0.06345218
-0.16382551,-0.06569685
-0.16899914,-0.069940865
-0.17295833,-0.06794162
-0.17783423,-0.065608114
-0.18523327,-0.062178653
-0.18326782,-0.05860095
-0.1834417,-0.058581535
-0.18212184,-0.058449954
-0.18508735,-0.05854508
-0.18701611,-0.057061467
-0.18229568,-0.056648724
-0.18239902,-0.05842329
-0.18236135,-0.058655895
-0.18586732,-0.058339067
-0.18068951,-0.057547346
-0.18340434,-0.059187397
-0.18033661,-0.058691192
-0.18061706,-0.059930902
-0.1773967,-0.060415115
-0.17308618,-0.062446162
-0.17897123,-0.063961156
-0.17569028,-0.062175643
-0.17605546,-0.0633588
-0.17985705,-0.06285435
-0.18470657,-0.060592543
-0.18002865,-0.058762852
-0.17250368,-0.061222237
-0.17985637,-0.06383121
-0.17376532,-0.061929636
-0.1697346,-0.06487021
-0.1659673,-0.06742124
-0.17082861,-0.06911419
-0.1758797,-0.06679811
-0.19718742,-0.061760653
-0.19688192,-0.05199414
-0.18630324,-0.051541828
-0.17261612,-0.05696185
-0.18371396,-0.062065884
-0.18570195,-0.058240883
-0.18293372,-0.057459615
-0.17621364,-0.05919087
-0.1761247,-0.062249247
-0.18261155,-0.06206639
-0.18321304,-0.05938879
-0.18066752,-0.059039723
-0.1830966,-0.059591644
-0.1814773,-0.058836192
-0.18077138,-0.059496257
-0.17328504,-0.060802825
-0.17211254,-0.06437151
-0.17911845,-0.06469761
-0.17971572,-0.06185322
-0.17249751,-0.062070325
-0.17960313,-0.064219974
-0.17849669,-0.061616503
-0.18784693,-0.06060504
-0.18504688,-0.0567757
-0.18299378,-0.0574577
-0.17871417,-0.058766063
-0.17614146,-0.061099004
-0.18357769,-0.061719283
-0.18334654,-0.058845818
