0.018447341,-0.10977329
0.01799647,-0.107044026
0.016687216,-0.110406764
0.01544577,-0.1178429
0.017860744,-0.11265725
0.016138408,-0.11727957
0.016950835,-0.11639879
0.018832985,-0.10803021
0.015502932,-0.116992004
0.018711641,-0.10833318
0.01808883,-0.10567246
0.014448257,-0.11938997
0.02035249,-0.10298867
0.015907219,-0.112176925
0.018058363,-0.107439324
0.016020617,-0.11378543
0.017005503,-0.11334966
0.015107168,-0.1218715
0.019325148,-0.10951472
0.016224084,-0.11527486
0.016694373,-0.1159286
0.018957995,-0.1070052
0.01631801,-0.11259837
0.01712391,-0.1120207
0.015144124,-0.1207289
0.016704485,-0.11970331
0.017326914,-0.117058836
0.019973855,-0.10380876
0.017086897,-0.10715404
0.01714419,-0.10798569
0.014299362,-0.121327475
0.019756041,-0.10698258
0.015386999,-0.11734616
0.017203035,-0.11495677
0.017889017,-0.11109445
0.017639294,-0.10939447
0.017447682,-0.10874504
0.020275362,-0.09585925
0.014893065,-0.11108541
0.017526658,-0.108445846
0.016056526,-0.11415225
0.015449231,-0.12041994
0.018149585,-0.11348807
0.016305137,-0.11736467
0.017416043,-0.11453557
0.015889052,-0.11958641
0.016690305,-0.11922703
0.018221801,-0.11280085
0.016252022,-0.117061265
0.017168542,-0.11533461
0.015876295,-0.12013303
0.018784594,-0.1107193
0.015442715,-0.119388625
0.018423408,-0.11142936
0.01639198,-0.11550554
0.0181623,-0.10988701
0.017971149,-0.10713557
0.015158801,-0.11728293
0.019084759,-0.1068755
0.016383672,-0.112317696
0.01629482,-0.11542885
0.016059944,-0.118922114
0.018683432,-0.11028834
0.018483859,-0.10546419
0.014446826,-0.119482666
0.020319058,-0.10318986
0.01733087,-0.10583223
0.01841079,-0.10150438
0.015759606,-0.1104483
0.01671481,-0.111859605
0.011688171,-0.1358026
0.018989787,-0.120666385
0.018474579,-0.11415654
0.019625813,-0.10339601
0.012932577,-0.12561457
0.018410994,-0.11537144
0.017268844,-0.114831366
0.018535644,-0.10813598
0.016471742,-0.11255234
0.015549318,-0.11893159
0.017548898,-0.11489848
0.01743053,-0.11320855
0.015978273,-0.11811855
0.017807754,-0.1133195
0.016839052,-0.114669986
0.01926625,-0.104693525
0.01669755,-0.10923161
0.0154500585,-0.11687737
0.017832337,-0.11201842
0.018968906,-0.104349315
0.014362796,-0.119328104
0.018737044,-0.109625034
0.013970196,-0.12519483
0.01888892,-0.11348204
0.016664201,-0.116240986
0.018079078,-0.11093787
0.017355356,-0.110631466
0.014868077,-0.12095293
0.01803111,-0.11412288
0.017436445,-0.11283542
0.0183327,-0.10751307
0.019073201,-0.100456
0.021143049,-0.08598889
0.018463098,-0.08723299
0.014102871,-0.106854625
0.013966157,-0.12020244
0.027580092,-0.07417445
0.013910697,-0.104390286
0.021669088,-0.08527334
0.011784072,-0.11873293
0.015556766,-0.12134501
0.017532049,-0.11701418
0.01937193,-0.106475584
0.014855859,-0.119021654
0.017796764,-0.11352792
0.017238118,-0.113109946
0.018895945,-0.10521041
0.015375934,-0.11537377
0.015276748,-0.12172008
0.017411428,-0.11759087
0.01809939,-0.112385884
0.01704787,-0.11312424
0.01936738,-0.103103116
0.01661893,-0.1083752
0.016155627,-0.113063894
0.013142436,-0.12980793
0.021073919,-0.1079791
0.017384889,-0.10991699
0.01598951,-0.11535437
0.017309362,-0.11328211
0.016713746,-0.11492384
0.016654886,-0.11612889
0.022423323,-0.09242885
0.030271087,-0.04035636
0.009633543,-0.103428155
0.026066812,-0.06638319
0.01546928,-0.08912424
0.021619804,-0.07383805
0.017296515,-0.083353646
0.01694212,-0.0904034
0.0133063905,-0.11216152
0.020438202,-0.09662128
0.015908223,-0.107205845
0.0169202,-0.10845036
0.015164552,-0.11774324
0.017131854,-0.11555019
0.0178038,-0.1119061
0.020063927,-0.09945691
0.016791714,-0.105067275
0.016614338,-0.108531795
0.018753208,-0.10195747
0.023110418,-0.078595355
0.016449438,-0.0918341
0.015238726,-0.10414958
0.016359657,-0.10831714
0.016856117,-0.10993902
0.01807352,-0.10612224
0.0151564125,-0.116596006
0.018254546,-0.10983903
0.0151917385,-0.1195128
0.017866898,-0.113793075
0.01675524,-0.115469515
0.017213237,-0.11414003
0.016631506,-0.11589024
0.018036967,-0.110874504
0.020964364,-0.09484692
0.017073352,-0.10060938
