0.050078724,-0.017828628,0.12432871,0.20829575,-0.046829958,0.09632625,0.045976873,-0.124358766
0.0484726,-0.013981662,0.1219433,0.20427294,-0.043485902,0.09224213,0.043673195,-0.11256423
0.046865556,-0.015421157,0.11104143,0.20608276,-0.041183326,0.09130787,0.043733682,-0.11556299
0.046569414,-0.020524357,0.10550221,0.2108896,-0.042849325,0.09398865,0.04583454,-0.13060209
0.047041353,-0.021223381,0.11808863,0.21155581,-0.046795797,0.097348414,0.046614237,-0.13215382
0.047738016,-0.01862433,0.11773262,0.20724533,-0.04543765,0.093887314,0.045111045,-0.12824701
0.048448943,-0.018839668,0.11126639,0.20859976,-0.04434498,0.09411378,0.04536454,-0.12703161
0.04810262,-0.018521471,0.11918171,0.2094099,-0.045767315,0.09624595,0.04572635,-0.1241075
0.04788513,-0.017826712,0.114334606,0.20703712,-0.043840352,0.092985064,0.044853684,-0.12555096
0.047471855,-0.017645115,0.11736052,0.20849538,-0.044630498,0.09500172,0.045041177,-0.12103669
0.04613436,-0.015787804,0.12208681,0.20595643,-0.044105176,0.09353547,0.04394771,-0.1162456
0.045971096,-0.017637659,0.107104145,0.20640437,-0.041536294,0.090940155,0.0439565,-0.12406871
0.04549867,-0.018769715,0.11973854,0.2101093,-0.045556914,0.09686865,0.045282144,-0.12126431
0.04491331,-0.016570445,0.12011081,0.20494308,-0.04381745,0.09224945,0.043571606,-0.12068832
0.044511724,-0.015790526,0.117099375,0.20544341,-0.042904593,0.092547506,0.043146033,-0.11466809
0.044258647,-0.018205332,0.11006518,0.20708632,-0.042366628,0.092402555,0.043940496,-0.12342199
0.04481573,-0.02022757,0.11356274,0.20959547,-0.04472652,0.095370755,0.04518076,-0.12821601
0.046373136,-0.02136073,0.11014997,0.2093355,-0.044955097,0.094573274,0.045677602,-0.1353845
0.04739676,-0.019693421,0.12102451,0.20954654,-0.047115874,0.09735545,0.045807336,-0.12720822
0.047587268,-0.01735472,0.11704007,0.20577243,-0.04439237,0.093106866,0.044415727,-0.12409733
0.047986563,-0.018783044,0.109841764,0.20852229,-0.043617055,0.094034754,0.045195907,-0.1259994
0.047486756,-0.018687274,0.12013436,0.20929717,-0.045779556,0.09652064,0.04564447,-0.12384329
0.04686906,-0.016540552,0.1190494,0.2054344,-0.043887615,0.092790626,0.044091787,-0.1204911
0.04651511,-0.017162751,0.112696484,0.20678417,-0.042849332,0.09283849,0.044191264,-0.12020849
0.047088508,-0.021170788,0.1052098,0.21029776,-0.04348013,0.09413277,0.04593829,-0.13356133
0.048681952,-0.023305167,0.111551076,0.21299604,-0.046881713,0.097885996,0.047627363,-0.13956314
0.049935617,-0.020729207,0.11948266,0.20995636,-0.04762479,0.097026244,0.046839334,-0.13426949
0.049170334,-0.015119322,0.12797056,0.20554887,-0.046183977,0.0950788,0.04451209,-0.114971735
0.04711354,-0.012876614,0.117678046,0.20279567,-0.04134039,0.09028542,0.042680874,-0.10892343
0.04537138,-0.016056608,0.11068158,0.2069748,-0.04102476,0.09208016,0.043752283,-0.11526833
0.045463298,-0.021502316,0.10421427,0.21063752,-0.04279194,0.093621254,0.045767553,-0.13411437
0.046042483,-0.020581417,0.123739906,0.21090889,-0.047777742,0.09834921,0.04619596,-0.12826176
0.04650481,-0.017016001,0.117901556,0.20448758,-0.044198044,0.09181437,0.04383516,-0.12408597
0.047182083,-0.018600645,0.10884565,0.20836164,-0.04337384,0.09370363,0.0448449,-0.12457055
0.047180977,-0.020057378,0.1157225,0.21030827,-0.04556825,0.09641627,0.046014026,-0.12858737
0.04684095,-0.017172135,0.123348385,0.20665184,-0.04550724,0.09472657,0.044609077,-0.12127914
0.04600165,-0.014982389,0.118418336,0.2043113,-0.04284431,0.09183925,0.04317019,-0.11438624
0.043797817,-0.013297806,0.12471277,0.20425782,-0.04275956,0.09295395,0.042470526,-0.10480157
0.042110026,-0.014567555,0.1122616,0.20294301,-0.039715484,0.088996135,0.04181689,-0.112753384
0.041671302,-0.018384289,0.11136566,0.20794858,-0.04223996,0.09334821,0.04357011,-0.11989084
0.04226968,-0.020156935,0.11415589,0.20798838,-0.0442037,0.09405771,0.044293206,-0.12836437
0.044322427,-0.021118915,0.11073075,0.20843774,-0.04475385,0.09430518,0.044885263,-0.1329323
0.04604305,-0.020798944,0.116469584,0.20939626,-0.04647531,0.09666164,0.045588333,-0.13074188
0.04728649,-0.019536138,0.1154016,0.20757361,-0.045429185,0.094792545,0.045195617,-0.12979455
0.0481044,-0.019162312,0.114616506,0.20836091,-0.04514161,0.09532602,0.04542732,-0.12718473
0.04889653,-0.020396437,0.11002513,0.20938219,-0.044676244,0.09495351,0.04609041,-0.13245845
0.050031904,-0.021672996,0.1114061,0.21141386,-0.046052545,0.09686971,0.047172237,-0.13564776
0.050342,-0.019622732,0.1204019,0.20970379,-0.0470598,0.097089425,0.046661794,-0.12959273
0.050246682,-0.017744496,0.115109354,0.2071038,-0.044521477,0.09364315,0.045430556,-0.12583707
0.050166387,-0.019060023,0.11085986,0.20965712,-0.044269547,0.09487451,0.04616941,-0.12734668
0.050500564,-0.021278905,0.10944729,0.21144123,-0.045155317,0.09579783,0.04724457,-0.13528146
0.05042023,-0.019500075,0.121521346,0.21046668,-0.04722516,0.09746319,0.046886127,-0.12832384
0.050232206,-0.01782497,0.11343642,0.20708434,-0.044127125,0.09280306,0.045426637,-0.12721455
0.04994325,-0.018624742,0.11376946,0.21013346,-0.044834353,0.09556625,0.04617399,-0.12491015
0.049420733,-0.019094745,0.11431159,0.20946115,-0.04481212,0.09472231,0.046156533,-0.12874772
0.04881818,-0.01766512,0.11973166,0.20859621,-0.045348547,0.0951866,0.045535408,-0.12258639
0.04741714,-0.015391802,0.12087096,0.20583153,-0.04386104,0.09299164,0.04409708,-0.11596033
0.046847887,-0.017452132,0.10767659,0.20714435,-0.041732106,0.091422826,0.044330556,-0.12314657
0.046351865,-0.019259414,0.11697872,0.21063134,-0.04522064,0.096377224,0.04569293,-0.12417773
0.04590919,-0.017408788,0.119977966,0.20648402,-0.04456541,0.09333664,0.044347912,-0.123004854
0.046169035,-0.017681105,0.111618556,0.20697838,-0.043084815,0.092494845,0.044191327,-0.12297274
0.0470119,-0.021229828,0.10664227,0.21096626,-0.044184778,0.094876744,0.04605102,-0.13340569
0.04759591,-0.020459801,0.1211736,0.21094699,-0.047442097,0.09789482,0.046449743,-0.13004676
0.04679422,-0.014696282,0.1283342,0.20422518,-0.04538833,0.09354314,0.043557722,-0.11453441
0.04650327,-0.016001845,0.1048797,0.20477656,-0.040322427,0.08938801,0.043198094,-0.12005808
0.04583083,-0.019408818,0.11593118,0.2115471,-0.045033503,0.097308695,0.045735754,-0.12255633
0.0445963,-0.015909713,0.12754463,0.20507336,-0.045014236,0.09366506,0.04362621,-0.11737721
0.043069616,-0.011831596,0.124090984,0.2011702,-0.041668337,0.09014665,0.041169334,-0.10266385
0.041752838,-0.015212059,0.10696751,0.20403351,-0.039071392,0.089115806,0.041889984,-0.1132559
0.04175305,-0.02077019,0.109131135,0.21018375,-0.043169912,0.094797105,0.04464949,-0.12723246
0.04512361,-0.026201969,0.0978886,0.21236457,-0.044574894,0.09458731,0.04697093,-0.15138802
0.049370956,-0.026756668,0.11471935,0.21611996,-0.050627396,0.10232124,0.04935221,-0.14919977
0.051014926,-0.019413631,0.12876634,0.20780744,-0.04961598,0.09784749,0.046575878,-0.1324784
0.049796123,-0.012237403,0.12742828,0.20235491,-0.044510618,0.09287926,0.043231163,-0.107183866
0.049212188,-0.017551798,0.09482708,0.20672527,-0.03889066,0.08921838,0.044513766,-0.12638146
0.049884483,-0.02516652,0.106352516,0.21780545,-0.04662379,0.100669764,0.049429595,-0.14112234
0.050230164,-0.021044208,0.12739617,0.21046694,-0.049216617,0.098320246,0.047576755,-0.1362026
0.049478006,-0.013588545,0.12684579,0.20313586,-0.044996876,0.0925182,0.04364508,-0.112369575
0.048095778,-0.014888145,0.10737706,0.20514704,-0.04043202,0.090159714,0.043591425,-0.115208656
0.047939576,-0.021888645,0.10241371,0.21302122,-0.04316882,0.095292,0.046940405,-0.13412033
0.04856129,-0.022506513,0.11871556,0.21297649,-0.047872648,0.09861762,0.04774326,-0.13707262
0.048821263,-0.01736342,0.12410652,0.20649406,-0.04643982,0.09450491,0.045112256,-0.12448739
0.048981115,-0.017194824,0.10882656,0.206712,-0.04276404,0.09188792,0.044636216,-0.12365379
0.049004782,-0.020502336,0.11028038,0.21196768,-0.044916872,0.09641996,0.046752762,-0.13003871
