0.08827534,0.41254866
0.0748133,0.38112533
0.06082446,0.37706366
0.05728347,0.4070767
0.08224299,0.4187516
0.06980512,0.42078745
0.07842546,0.43038833
0.08923705,0.40604812
0.060044326,0.4040419
0.08389346,0.40199375
0.07293637,0.37254664
0.047860675,0.39781082
0.09433259,0.39213708
0.05564451,0.3752698
0.07051965,0.38041362
0.059054285,0.38936704
0.07004745,0.40532357
0.06365901,0.43384758
0.09829447,0.42575032
0.06763431,0.4074176
0.07253445,0.4202873
0.08810886,0.39993232
0.0620434,0.3873555
0.06877218,0.39750263
0.061369896,0.42514592
0.08168398,0.4509841
0.08815332,0.44630715
0.097861424,0.39851293
0.062466968,0.36288226
0.05945784,0.36632323
0.048673153,0.40960124
0.09614208,0.41186163
0.059402633,0.4044314
0.076349266,0.42229116
0.08216548,0.41005024
0.07397223,0.39092633
0.06843078,0.38072455
0.0807566,0.34182063
0.037841644,0.34342238
0.06012185,0.3733904
0.060131963,0.39304358
0.063485846,0.42818534
0.09004821,0.43281788
0.07320228,0.42587945
0.08164042,0.42606196
0.07144582,0.43397087
0.08160199,0.4480466
0.09169861,0.43137726
0.07194925,0.42234585
0.07935397,0.42671594
0.072365,0.43804651
0.09389962,0.42521727
0.065126956,0.42263353
0.08808033,0.42146215
0.07027831,0.4127969
0.08136381,0.4045277
0.07397524,0.38071418
0.053710457,0.39728382
0.08550408,0.39761585
0.062427342,0.38680717
0.06439662,0.406623
0.07058331,0.430808
0.091326006,0.41955316
0.07881653,0.3797927
0.04889313,0.39897755
0.09406206,0.39291957
0.06272313,0.35819632
0.06407435,0.34444562
0.04658976,0.35677004
0.059775878,0.38545167
0.04350814,0.46930537
0.11836226,0.50539386
0.10017382,0.4515658
0.09448993,0.39090952
0.042149656,0.41332468
0.09068921,0.44692066
0.083560504,0.42875677
0.08516115,0.40084594
0.0639941,0.39025435
0.0615815,0.41841695
0.08365407,0.43077847
0.08026912,0.41717595
0.06897736,0.42366657
0.084260575,0.4242548
0.07466939,0.41574112
0.08691296,0.3882128
0.060096342,0.36947107
0.054503493,0.39896333
0.07986852,0.41268778
0.08267014,0.38048902
0.047797203,0.39592257
0.084468946,0.4100511
0.0558318,0.43569416
0.09888725,0.44624785
0.0770357,0.42597777
0.083865725,0.41229486
0.07293543,0.39477772
0.057575125,0.42038724
0.087982506,0.4338245
0.080032825,0.41492227
0.08002693,0.39109316
0.07483292,0.35286847
0.07259038,0.29124835
0.038950298,0.2522552
0.014604411,0.29493693
0.0313916,0.3869749
0.14072733,0.31906113
0.016844463,0.26933134
0.051399156,0.27848673
