0.24354722,0.4811528,-0.26638624,0.2982059,-0.47169074,0.0960172,-0.20394994,0.039811328
0.24781512,0.48526233,-0.27151388,0.30220544,-0.47041288,0.10021507,-0.20797312,0.0025220364
0.25975245,0.4852895,-0.2822124,0.309984,-0.4722831,0.106074736,-0.21803835,-0.012984231
0.2700093,0.48009306,-0.289251,0.3142682,-0.47690833,0.10771203,-0.2258396,0.012666532
0.2629195,0.4772422,-0.27986157,0.3049047,-0.4812727,0.10045354,-0.2188728,0.03741117
0.25487393,0.47455326,-0.27415478,0.30288562,-0.4762892,0.09815526,-0.21221687,0.049481
0.25153506,0.47569445,-0.27248058,0.30298486,-0.4739836,0.09821416,-0.21039236,0.052753687
0.24706785,0.48012733,-0.26863685,0.29913837,-0.47432396,0.09692643,-0.20690784,0.03225491
0.25397962,0.47935984,-0.27676088,0.30725196,-0.47093895,0.10221063,-0.21287927,0.023318496
0.2561705,0.48173678,-0.27684942,0.3048303,-0.4761722,0.101455934,-0.21471949,0.01601711
0.25484675,0.48251784,-0.27532616,0.30287662,-0.47630912,0.10085782,-0.21303718,-0.0032254371
0.265074,0.47775862,-0.2858444,0.31331393,-0.4738965,0.10676024,-0.2219135,0.010168946
0.25932357,0.48031637,-0.27710533,0.302575,-0.48158935,0.10035548,-0.21679431,0.010647125
0.25758764,0.47739124,-0.27748147,0.30528483,-0.47614363,0.101608485,-0.21496,0.0054206583
0.25896096,0.47870144,-0.27878743,0.30620587,-0.47729963,0.10282766,-0.2170553,-0.0009925305
0.26317698,0.47621277,-0.28251854,0.30947077,-0.47755095,0.10440078,-0.22029069,0.007891712
0.26238245,0.4744012,-0.28059432,0.3073158,-0.47961223,0.10230551,-0.21934894,0.024486989
0.26111117,0.47022024,-0.27973178,0.30811238,-0.47771978,0.10116476,-0.21798375,0.054589707
0.24920215,0.4736717,-0.26816568,0.29783875,-0.4787619,0.095026694,-0.20819028,0.055029973
0.24702103,0.47482148,-0.2692268,0.30139098,-0.4719744,0.09750773,-0.20681791,0.04043441
0.25299874,0.47658798,-0.27531117,0.30638412,-0.47252756,0.10116755,-0.21256745,0.036349963
0.2516872,0.47981936,-0.27244118,0.30154467,-0.47652632,0.09900945,-0.21090384,0.021440577
0.25524533,0.47892544,-0.2767237,0.3059001,-0.47386682,0.101954855,-0.21366839,0.010105022
0.26013905,0.47873595,-0.28045866,0.3081473,-0.47616404,0.10356019,-0.21800065,0.0117165465
0.26423237,0.4742987,-0.28335482,0.3106458,-0.47710654,0.10373083,-0.22078943,0.039199524
0.2583402,0.47213864,-0.27658874,0.30479616,-0.4786381,0.0986699,-0.21540532,0.06971303
0.2474115,0.4731121,-0.2675177,0.29858854,-0.47535565,0.09442628,-0.20631039,0.076652445
0.23805287,0.4808438,-0.2607953,0.2933846,-0.47220498,0.09324457,-0.19943962,0.034658767
0.24691802,0.48495802,-0.2719079,0.3036964,-0.46786684,0.101720795,-0.2077591,-0.013513389
0.26340324,0.48555052,-0.2856513,0.3125098,-0.4732184,0.108669,-0.22170635,-0.028733438
0.2763408,0.47713667,-0.29429218,0.31791654,-0.47861746,0.110071816,-0.23102975,0.013736945
0.26161414,0.47588295,-0.27684098,0.30093506,-0.48469406,0.098067984,-0.21749373,0.03672833
0.25311378,0.4727112,-0.2728442,0.3024337,-0.4751342,0.097981006,-0.21078622,0.04124483
0.2529336,0.47496292,-0.27400982,0.30453974,-0.47415033,0.09965532,-0.21211804,0.04241844
0.2512783,0.47751117,-0.2722018,0.30213255,-0.4754302,0.09866369,-0.2105121,0.03373255
0.2514465,0.47946844,-0.27295816,0.30270353,-0.47430134,0.09977218,-0.21062502,0.015441913
0.25590298,0.48082206,-0.2772999,0.3058947,-0.47456178,0.102618724,-0.21459834,-0.0006089559
0.2552937,0.4852401,-0.2754688,0.30189627,-0.47817352,0.101950966,-0.21402769,-0.036480132
0.26840732,0.4805356,-0.28883642,0.31437448,-0.47523576,0.109979846,-0.22501466,-0.04076128
0.27444422,0.47697178,-0.2908133,0.3133509,-0.4828968,0.10853604,-0.22985776,-0.0152649665
0.26922548,0.470587,-0.28456482,0.3085899,-0.48381287,0.10328235,-0.22425792,0.018854184
0.26219013,0.46599478,-0.279087,0.3068054,-0.48041952,0.100153,-0.21863626,0.055348873
0.2500647,0.46843812,-0.26861265,0.29904208,-0.47885442,0.095071256,-0.209022,0.06534581
0.24615541,0.47053665,-0.26780272,0.30076677,-0.472946,0.0962236,-0.206278,0.05982778
0.24752061,0.47453982,-0.26987198,0.30230823,-0.47271496,0.0979659,-0.20798317,0.049398776
0.25250733,0.47471184,-0.27460283,0.30602154,-0.47267145,0.10014709,-0.21179804,0.052530285
0.2532425,0.47471273,-0.2742028,0.30470508,-0.47462013,0.09891396,-0.21196721,0.064558804
0.24686997,0.47718644,-0.26797414,0.29887652,-0.474696,0.09563804,-0.20631531,0.05755121
0.24801998,0.47799602,-0.27093366,0.3028626,-0.47060606,0.09840941,-0.20764294,0.04646201
0.25200507,0.4798009,-0.27436483,0.30490652,-0.47232077,0.100197054,-0.21128714,0.041457146
0.2557915,0.47827858,-0.27725577,0.30688256,-0.47322175,0.100893036,-0.21388933,0.05203565
0.25007814,0.4807803,-0.27075127,0.30000064,-0.47550553,0.09701334,-0.20882629,0.04608584
0.2521438,0.47931388,-0.27457926,0.30519888,-0.47084835,0.09999276,-0.21067609,0.04387791
0.25199276,0.48214138,-0.27354366,0.30293047,-0.47393203,0.09930259,-0.2109629,0.036648564
0.2538411,0.48135245,-0.27563158,0.3049614,-0.47276244,0.10055311,-0.21213675,0.032046203
0.25365272,0.48293504,-0.27488065,0.30342168,-0.47447497,0.10021866,-0.2121599,0.021629985
0.2539039,0.48419568,-0.27524132,0.3033494,-0.4744392,0.10100182,-0.21235356,0.0015820798
0.26327232,0.48062557,-0.28441447,0.31182837,-0.47350582,0.10600843,-0.22037172,0.00877327
0.26069176,0.4813687,-0.27915603,0.30474678,-0.47976238,0.101596124,-0.21783213,0.013165683
0.25825152,0.47888324,-0.27788058,0.3051527,-0.47656214,0.10136304,-0.21538296,0.0126578305
0.26069736,0.47738075,-0.28064469,0.30838186,-0.4758936,0.10304701,-0.21807307,0.022691809
0.26107636,0.4749693,-0.28021252,0.3079748,-0.47724473,0.10173515,-0.21812424,0.046276152
0.2513399,0.47687653,-0.27059013,0.2993954,-0.47797927,0.096418165,-0.20972086,0.046276525
0.24562295,0.48086268,-0.26752004,0.29812258,-0.47350058,0.09693773,-0.20552708,0.012684603
0.25958392,0.4787908,-0.28260425,0.3125432,-0.4701866,0.10616978,-0.21807332,0.010948518
0.25911573,0.48210564,-0.27803457,0.30404198,-0.48007062,0.101587534,-0.21714137,0.006635908
0.2563106,0.48094195,-0.2761587,0.30317006,-0.4771248,0.10124003,-0.21393858,-0.0117866155
0.25926808,0.48257503,-0.279554,0.3060791,-0.47682416,0.10440852,-0.2174043,-0.036008306
0.27011,0.47874606,-0.2892161,0.31402913,-0.47796363,0.109347425,-0.22651201,-0.029668644
0.272662,0.47389835,-0.28870037,0.31202772,-0.4831788,0.10662725,-0.22794516,0.0013656797
0.27497903,0.46128568,-0.29068798,0.3168894,-0.48049048,0.105202906,-0.2289485,0.08329803
0.25095394,0.46233174,-0.266368,0.29602662,-0.48283017,0.09053032,-0.20863652,0.1347401
0.22776884,0.46917874,-0.24979989,0.28619564,-0.4706195,0.08549398,-0.19005145,0.11286327
0.2255526,0.4822186,-0.2527199,0.29042757,-0.4631977,0.09146002,-0.1904695,0.035697963
0.2543565,0.48142633,-0.28214374,0.31595314,-0.4612173,0.10826278,-0.2151825,0.018798923
0.26477626,0.48138124,-0.28461093,0.31082332,-0.47754288,0.10460231,-0.22224696,0.043887783
0.25442147,0.4780659,-0.2730524,0.30039537,-0.4780041,0.09671316,-0.21126494,0.056056745
0.24520414,0.48105898,-0.26681596,0.2972452,-0.47289503,0.09566711,-0.2046285,0.031871457
0.25178242,0.48290408,-0.2752904,0.305819,-0.4695898,0.10208566,-0.21126872,0.009205175
0.26376963,0.48061073,-0.28509992,0.3127441,-0.4734582,0.10615514,-0.22118133,0.023429649
0.26093403,0.4786602,-0.2793507,0.30564046,-0.4788719,0.10065634,-0.217583,0.04487188
0.25176466,0.47810668,-0.2715484,0.30031988,-0.4760424,0.09694638,-0.20964453,0.045407377
0.2521102,0.47788218,-0.27407658,0.3047231,-0.47171783,0.09963336,-0.21084471,0.044638164
0.25227082,0.4800954,-0.2737282,0.3034887,-0.47395584,0.09934482,-0.21126978,0.041056
0.25267068,0.48010737,-0.27423504,0.30387986,-0.47343773,0.09967377,-0.21126594,0.036175326
0.24985549,0.48384178,-0.27130246,0.30027807,-0.47475553,0.0987203,-0.2091152,0.010546894
0.256055,0.48387063,-0.278273,0.30671173,-0.47254783,0.103624426,-0.21453248,-0.01136635
0.26792166,0.48008624,-0.28813255,0.31422967,-0.4754074,0.10792804,-0.22451136,0.0052322
0.26456162,0.4778413,-0.28175476,0.30660462,-0.48121613,0.10199634,-0.22063391,0.028353568
0.25199306,0.47929692,-0.27073315,0.2981184,-0.47895116,0.0969435,-0.20989431,0.01428495
0.25883114,0.47650778,-0.28060716,0.31017047,-0.47178817,0.10417069,-0.21674876,0.01600792
0.2598914,0.47862756,-0.27912107,0.30622718,-0.47860622,0.102000326,-0.21785514,0.023141226
0.26227504,0.47225073,-0.28171194,0.3100847,-0.47586152,0.10241547,-0.21879654,0.054771844
0.25192544,0.47402766,-0.27071595,0.2999211,-0.47852045,0.09581602,-0.2102964,0.068762526
0.24511546,0.47511673,-0.26687643,0.299029,-0.47246975,0.09530883,-0.20475976,0.059944667
0.24533367,0.4798763,-0.2684771,0.3006007,-0.47112182,0.09762145,-0.20593032,0.035832368
0.25121102,0.48242125,-0.2741945,0.3045249,-0.47173196,0.101185404,-0.2108731,0.013327435
0.26274225,0.47871068,-0.28421444,0.31253687,-0.47309238,0.10560167,-0.22014207,0.028239384
0.2594827,0.47784323,-0.27803877,0.30489662,-0.47895852,0.100045614,-0.2165661,0.047802698
0.25051725,0.47769973,-0.27055892,0.2998045,-0.4758105,0.09661478,-0.20870678,0.04486532
0.24740565,0.48158765,-0.26956663,0.300035,-0.4727235,0.098028034,-0.2071415,0.01753226
0.2508331,0.48661482,-0.27345467,0.30234694,-0.47308034,0.10165731,-0.21063069,-0.02599471
0.2554525,0.49290305,-0.27701977,0.30236977,-0.47625095,0.10504058,-0.2147047,-0.09171881
0.27111053,0.49285448,-0.2913504,0.3125885,-0.4770245,0.1145522,-0.22804531,-0.14060889
0.29736945,0.48072803,-0.3125283,0.32852843,-0.48234293,0.12421667,-0.24986406,-0.10309267
0.30149755,0.46332306,-0.309237,0.32370192,-0.4929356,0.1147919,-0.2511312,0.005522086
0.25090584,0.4696286,-0.2601192,0.2812481,-0.4972075,0.08815391,-0.20770966,-0.014161038
0.25002322,0.46839815,-0.2721449,0.30381933,-0.47086284,0.103015415,-0.2100774,-0.07143914
0.26823223,0.47683075,-0.28778237,0.31295663,-0.4809263,0.11303038,-0.22849992,-0.11047152
