0.14174587,0.3156702,0.025640156,-0.087074466,0.08085104,0.35349894,0.03625483,0.29672107
0.15085001,0.31178144,0.031239579,-0.09422039,0.08743722,0.3505222,0.03784361,0.28536868
0.15544188,0.31823683,0.032728687,-0.09938973,0.09464077,0.35548636,0.03901177,0.27543122
0.1500792,0.33255646,0.027060898,-0.09716199,0.09608606,0.36621287,0.038694646,0.27485362
0.14324582,0.3352199,0.022370405,-0.091574155,0.09081914,0.36588284,0.037572663,0.2783133
0.13904397,0.33501184,0.01976922,-0.08814042,0.086222306,0.36640194,0.03652665,0.2883632
0.13652462,0.3310274,0.019609982,-0.08535637,0.08215202,0.36371365,0.035778735,0.2951867
0.14104241,0.3200568,0.023827767,-0.08744809,0.081967354,0.35493755,0.036232352,0.2927954
0.14463778,0.32225806,0.025699927,-0.09098178,0.08586745,0.35902596,0.036920514,0.29213712
0.14687763,0.3204065,0.027661093,-0.09239978,0.08770836,0.35595837,0.03749817,0.2840316
0.15273635,0.31831756,0.030526632,-0.09718837,0.09222428,0.35376528,0.03850506,0.2761497
0.14982018,0.33135805,0.026736194,-0.09697687,0.095030524,0.3653709,0.038428348,0.27764326
0.14810334,0.3268834,0.026309876,-0.09447231,0.09207431,0.35807592,0.0381362,0.27244568
0.14959656,0.32841727,0.02591086,-0.09636249,0.09347772,0.3608595,0.038201127,0.27596718
0.14936604,0.32716924,0.026512915,-0.095875315,0.09300086,0.3587873,0.03814068,0.27361518
0.14788975,0.3314603,0.024934115,-0.09543895,0.09319631,0.36313033,0.037951663,0.27691296
0.14390807,0.33339947,0.022876525,-0.09226253,0.09037015,0.364196,0.03733563,0.28021926
0.13750276,0.33872363,0.019017214,-0.08762457,0.08615167,0.36985302,0.036217947,0.2913409
0.13654803,0.3281337,0.020380052,-0.08505302,0.08133788,0.3600597,0.035729848,0.2931885
0.14057438,0.32373008,0.022980256,-0.08794988,0.08282256,0.35904604,0.03617554,0.29586288
0.14152029,0.32417455,0.024195649,-0.0886638,0.08407302,0.3600432,0.03646132,0.29399768
0.14592321,0.3186194,0.02731316,-0.09137999,0.086109884,0.3544934,0.037235565,0.28636858
0.14976242,0.32145697,0.028555706,-0.09525876,0.090674624,0.3576353,0.03802291,0.28219038
0.14897904,0.32615846,0.02740863,-0.095285185,0.09224554,0.360409,0.038162433,0.27824262
0.1427007,0.33601925,0.022244757,-0.09149603,0.09028191,0.36867923,0.037315987,0.28464034
0.13478264,0.3377694,0.018145597,-0.08484836,0.08347109,0.3692372,0.035826687,0.29393876
0.13269262,0.33074215,0.018098176,-0.08206772,0.078579634,0.36400393,0.03502495,0.3020464
0.14127965,0.3136569,0.025183436,-0.0866769,0.07975867,0.35001254,0.036048636,0.29513872
0.153495,0.31001896,0.032729287,-0.09662897,0.08890588,0.34895223,0.038086332,0.28389093
0.15867153,0.31746584,0.03502375,-0.10242147,0.09749565,0.35417834,0.03949874,0.2704581
0.15073991,0.33772576,0.026705747,-0.09893839,0.099140726,0.37021914,0.038987886,0.27216592
0.14361472,0.3356281,0.022413455,-0.09208437,0.09170074,0.36434463,0.037736513,0.27348927
0.1409214,0.33560658,0.02013951,-0.09013103,0.08820139,0.3663636,0.036847033,0.2854912
0.13795865,0.33177525,0.020104807,-0.08683192,0.083874114,0.3635159,0.03607092,0.2913145
0.14046401,0.32423544,0.0227534,-0.08773759,0.08306316,0.35815978,0.03623656,0.29231748
0.14597233,0.31911775,0.026775584,-0.09161006,0.08601688,0.35480508,0.037096094,0.2876302
0.15098174,0.31919253,0.029714143,-0.09595155,0.09082913,0.35497993,0.038103886,0.2800354
0.16024986,0.31322664,0.03577425,-0.10300082,0.0973262,0.34781864,0.039624445,0.26415446
0.16300255,0.32670102,0.03444727,-0.10830018,0.106081635,0.35971227,0.040486194,0.25900483
0.1556521,0.33779755,0.028413326,-0.10344053,0.104698054,0.36562082,0.039821014,0.25647348
0.14657679,0.3449114,0.021483364,-0.09666364,0.098362744,0.37076685,0.03833251,0.26684713
0.135799,0.34792396,0.016020989,-0.087722294,0.08845655,0.37393385,0.03622414,0.28429872
0.13201983,0.33662683,0.016312892,-0.08273577,0.08021395,0.36525705,0.034991395,0.29578385
0.13402396,0.3284382,0.018990282,-0.083291344,0.07853534,0.3617452,0.034923695,0.30346787
0.13739109,0.3221792,0.022560578,-0.085024424,0.07936798,0.3579852,0.035444133,0.30169266
0.13893433,0.32431182,0.02335436,-0.0865868,0.081619374,0.3613806,0.03590594,0.3010867
0.13734412,0.32661,0.022358058,-0.08541058,0.081362076,0.3630922,0.035842206,0.30044293
0.13919984,0.32172272,0.023618143,-0.08611805,0.081271455,0.35833538,0.0361114,0.29720506
0.14155875,0.3221155,0.024468413,-0.08817706,0.083331205,0.3596711,0.036513537,0.29626483
0.1419455,0.32287472,0.024686903,-0.08846904,0.08411771,0.35980374,0.036681853,0.2934462
0.13989642,0.3275029,0.022740545,-0.087436475,0.08395771,0.3639468,0.036437556,0.29585236
0.14064594,0.3220822,0.023850141,-0.08717778,0.0827286,0.35786968,0.03645945,0.29264766
0.14142667,0.32511953,0.023505911,-0.08853919,0.08425538,0.36193156,0.03657042,0.2953927
0.14201403,0.32205808,0.024648728,-0.08846794,0.083922416,0.35795182,0.036681782,0.29120278
0.14379378,0.32332844,0.025029646,-0.09033282,0.08582591,0.35973132,0.036995508,0.29084706
0.14577922,0.32111803,0.02655306,-0.091594964,0.08698421,0.35679594,0.037362866,0.28559154
0.1507851,0.31875947,0.029251408,-0.09555179,0.0905615,0.35444582,0.03817456,0.27908933
0.14945193,0.32839566,0.026962755,-0.09606128,0.0933322,0.36303398,0.038252793,0.27921748
