-0.30262443,0.3329248,-0.22006294,-0.3203354,-0.32879105,-0.76509285,0.09206584,-0.5787208
-0.30593523,0.33633986,-0.2228076,-0.29887372,-0.3497752,-0.77284807,0.09592095,-0.51649547
-0.317813,0.35948855,-0.22859143,-0.2892682,-0.34223086,-0.7813444,0.094201066,-0.49392432
-0.3231438,0.3789367,-0.23328671,-0.2901944,-0.3062191,-0.7852741,0.088988215,-0.5306449
-0.30324507,0.3683835,-0.22040729,-0.32380822,-0.3059517,-0.76804644,0.09109344,-0.5822755
-0.3079998,0.34983528,-0.22858626,-0.29806796,-0.3083897,-0.77698934,0.09173626,-0.5645689
-0.3165475,0.35065538,-0.22805473,-0.3100088,-0.31095394,-0.7753546,0.08887823,-0.57586396
-0.3016778,0.34378645,-0.2194649,-0.3157299,-0.32746965,-0.7674781,0.09248739,-0.56248003
-0.31756046,0.3500098,-0.2315607,-0.28681678,-0.3202025,-0.7821622,0.09134476,-0.5335887
-0.308065,0.35720798,-0.21974304,-0.3204564,-0.32960442,-0.76862085,0.092362,-0.5538649
-0.29848406,0.35019514,-0.21995895,-0.29994008,-0.34531078,-0.77156407,0.09798593,-0.5107625
-0.3275199,0.3693316,-0.2374126,-0.27874833,-0.31992364,-0.78953445,0.09148857,-0.50589806
-0.29840142,0.36885858,-0.21476652,-0.33450216,-0.3338234,-0.76265264,0.09461301,-0.55209774
-0.30393755,0.35606825,-0.2298382,-0.28125244,-0.33431187,-0.7812426,0.09769975,-0.4980084
-0.31074595,0.36688325,-0.22337703,-0.31436682,-0.34806684,-0.7726571,0.09685096,-0.5130018
-0.31465316,0.3706927,-0.23459928,-0.28021535,-0.32240736,-0.78659976,0.09315878,-0.49824333
-0.31203896,0.37528536,-0.2266318,-0.3159884,-0.31812662,-0.7740665,0.09220081,-0.5515253
-0.3178631,0.3650385,-0.23826528,-0.28972805,-0.292077,-0.7853436,0.087697394,-0.5636705
-0.30096585,0.3504032,-0.21947883,-0.33977202,-0.31955513,-0.76157844,0.091329396,-0.5990826
-0.31034085,0.3385141,-0.23433064,-0.28532305,-0.32272115,-0.78140676,0.09209376,-0.53695214
-0.32310602,0.3558781,-0.23282123,-0.30906832,-0.3190088,-0.7781573,0.08826135,-0.55915314
-0.30087388,0.35007456,-0.22255343,-0.3155629,-0.32889733,-0.7686652,0.09246702,-0.5533479
-0.31019765,0.35058007,-0.23002024,-0.29424593,-0.33572543,-0.77799284,0.0948672,-0.5203114
-0.31634977,0.36236224,-0.23006798,-0.3018921,-0.33017033,-0.7787058,0.09232648,-0.52517116
-0.32301977,0.37018833,-0.23830092,-0.28910926,-0.29673907,-0.7864647,0.08702331,-0.5515216
-0.3141981,0.36301798,-0.2295288,-0.32264557,-0.28774932,-0.77287805,0.08555,-0.6141872
-0.30528715,0.33901504,-0.22749566,-0.3143002,-0.29804868,-0.7708386,0.08790762,-0.6092058
-0.29524603,0.32561484,-0.21485624,-0.32882014,-0.34933344,-0.7591359,0.096067876,-0.5665017
-0.31098416,0.33767036,-0.22737199,-0.27985266,-0.36149412,-0.78057975,0.09780023,-0.4734808
-0.31953526,0.3727149,-0.22642782,-0.29372653,-0.34816033,-0.7808553,0.094976105,-0.4796064
-0.32557163,0.38989317,-0.23797598,-0.2796403,-0.2945237,-0.790826,0.08813152,-0.5241114
-0.29273427,0.3694698,-0.21250999,-0.34772465,-0.31686905,-0.7571699,0.094179526,-0.593659
-0.3075555,0.34530765,-0.23377521,-0.2784668,-0.31816465,-0.78357553,0.09461401,-0.52795905
-0.32178152,0.35958853,-0.22914113,-0.31506896,-0.31981954,-0.7760552,0.089310706,-0.56213343
-0.30532435,0.3529933,-0.22627264,-0.30439568,-0.3157391,-0.7742794,0.090536304,-0.55563307
-0.30355862,0.34914804,-0.22208697,-0.3132937,-0.33771318,-0.76902753,0.095449805,-0.54376245
-0.3089459,0.35202864,-0.22658478,-0.29472697,-0.34457657,-0.77738345,0.09611312,-0.50385666
-0.29419175,0.35808474,-0.2129438,-0.31651676,-0.3800999,-0.7644368,0.10353866,-0.4761778
-0.31828216,0.37714875,-0.23628533,-0.26076466,-0.35476977,-0.7930787,0.10001251,-0.42077744
-0.31520832,0.40067792,-0.22666048,-0.30967146,-0.33449206,-0.7787567,0.09560383,-0.49391243
-0.30505985,0.38594073,-0.23191205,-0.29349557,-0.3113801,-0.7816938,0.09473254,-0.5184709
-0.31619892,0.3750521,-0.23572484,-0.30732572,-0.30118328,-0.78023446,0.09054255,-0.5664722
