-0.10056533,-0.05684076,-0.30874395,0.0099511435,-0.254818,-0.038798306,-0.13855238,0.1695653
-0.09643082,-0.056530774,-0.29404584,0.007129876,-0.2490244,-0.03775021,-0.14868587,0.1696655
-0.099290006,-0.055857714,-0.29178375,0.01260701,-0.25078663,-0.04407466,-0.14799134,0.17026623
-0.105940394,-0.055249706,-0.3040272,0.023134366,-0.25873998,-0.05391945,-0.13821352,0.1710258
-0.116336145,-0.055219226,-0.31846064,0.016043423,-0.26463202,-0.0441788,-0.121186055,0.17064543
-0.10910414,-0.055389106,-0.31475806,0.019287078,-0.2620452,-0.04992777,-0.12451214,0.16865087
-0.104379684,-0.056162477,-0.31460196,0.018199794,-0.26159635,-0.047900017,-0.13305749,0.16971359
-0.11043258,-0.05596334,-0.3136563,0.006904302,-0.2598275,-0.036274537,-0.12318478,0.16851442
-0.117973074,-0.054849125,-0.31644106,0.018767497,-0.26275638,-0.04957501,-0.10346401,0.16556726
-0.1347065,-0.05440765,-0.33006263,0.009947292,-0.26905286,-0.03638807,-0.080089524,0.16569364
-0.14102086,-0.05331359,-0.32788202,0.0047209817,-0.2669449,-0.032491717,-0.05982642,0.1611453
-0.12514669,-0.0538876,-0.31678173,0.02418626,-0.2651506,-0.05432768,-0.095026076,0.16606605
-0.11765418,-0.055464055,-0.31190032,0.0051076133,-0.2608093,-0.03207255,-0.12490819,0.17176533
-0.10741999,-0.054814138,-0.29820845,0.013567067,-0.25446033,-0.046094254,-0.13021612,0.16823362
-0.10064852,-0.055971958,-0.29371202,0.009905597,-0.25278205,-0.039804246,-0.15220553,0.17210329
-0.09076767,-0.055689774,-0.28789216,0.017369585,-0.24931812,-0.049630474,-0.16483241,0.17184982
-0.10178688,-0.055791628,-0.30178818,0.017987488,-0.25614643,-0.04739126,-0.14898513,0.17248598
-0.109061085,-0.05515624,-0.31602427,0.02811591,-0.26292583,-0.057598732,-0.12887064,0.17052312
-0.12833832,-0.05513056,-0.33325472,0.011928742,-0.2688085,-0.037196934,-0.09558131,0.1683852
-0.1302609,-0.054214373,-0.32992288,0.01666891,-0.2669619,-0.045229167,-0.07702338,0.16277361
-0.13782348,-0.054068707,-0.33819693,0.019326258,-0.27243963,-0.04546277,-0.06668803,0.16315286
-0.14374992,-0.05370701,-0.33926743,0.007237735,-0.2712518,-0.032769397,-0.0565652,0.16200326
-0.12511472,-0.054392934,-0.3172248,0.01474099,-0.2623008,-0.044039518,-0.09363092,0.16536339
-0.10835229,-0.05561968,-0.30496752,0.016127937,-0.25724965,-0.045219354,-0.13498068,0.17106305
-0.09474324,-0.055939198,-0.30233392,0.026295807,-0.25575513,-0.057227887,-0.1538598,0.17179623
-0.096670754,-0.056637757,-0.31415007,0.02454594,-0.26038322,-0.05291617,-0.14959353,0.17236046
-0.1066623,-0.056256313,-0.32312194,0.018668752,-0.26343846,-0.047190994,-0.1263885,0.16924854
-0.11425987,-0.05627279,-0.3167817,0.0007702157,-0.25925303,-0.02924949,-0.11350098,0.16707373
-0.115441136,-0.05515799,-0.30327132,0.0055733067,-0.2553026,-0.037089374,-0.1079638,0.1647949
-0.12269706,-0.054475725,-0.30605724,0.010067098,-0.25967276,-0.03971384,-0.10538187,0.16741547
-0.12315651,-0.053666137,-0.31635618,0.0284534,-0.26637584,-0.05840972,-0.10551666,0.16865475
-0.13243908,-0.054433968,-0.3299288,0.0098796515,-0.27000827,-0.035486165,-0.09526092,0.16950458
-0.11949552,-0.054326322,-0.3180261,0.019128479,-0.26380843,-0.05023665,-0.101918176,0.16569217
-0.11316659,-0.055684764,-0.31798932,0.017608771,-0.26431462,-0.04631292,-0.12050547,0.16941094
-0.11669688,-0.055233095,-0.3185818,0.01130382,-0.2631833,-0.040685076,-0.1114677,0.16770966
-0.10697541,-0.05581116,-0.30440664,0.010386731,-0.25564295,-0.040376976,-0.13209903,0.16926503
-0.11345957,-0.055214137,-0.30472007,0.011141025,-0.25656793,-0.040587097,-0.123425886,0.1692445
-0.11681159,-0.05510619,-0.29569817,-0.0038571907,-0.2519815,-0.024491368,-0.12519851,0.17005686
-0.11342235,-0.053878672,-0.28873274,0.014583318,-0.2522018,-0.04729346,-0.12464138,0.16832058
-0.11141484,-0.054757804,-0.29580534,0.014748052,-0.25651136,-0.04370462,-0.14286861,0.17358917
-0.10920987,-0.054432165,-0.30140176,0.019348422,-0.25806838,-0.0500566,-0.13857591,0.17185172
-0.10229833,-0.05547516,-0.30843177,0.026511876,-0.26042983,-0.056389775,-0.14529274,0.17225187
-0.11462156,-0.05552018,-0.32315332,0.016502745,-0.2651214,-0.043788683,-0.12110429,0.1705001
-0.12161438,-0.05491669,-0.32773033,0.019971682,-0.26626986,-0.048368286,-0.09757505,0.16605684
