0.19321488,-0.1698151
0.18944521,-0.15224886
0.18279207,-0.155204
0.1791069,-0.1792478
0.18412913,-0.18110248
0.18671212,-0.18570757
0.18863389,-0.18686183
0.19110188,-0.16665994
0.1863064,-0.1742733
0.18666506,-0.16547574
0.18590431,-0.15040942
0.17961206,-0.17593524
0.18495376,-0.15880819
0.1830409,-0.16049485
0.18258561,-0.1568322
0.1806862,-0.16797592
0.1823261,-0.17530142
0.18354683,-0.19616508
0.19053108,-0.17920779
0.18956451,-0.175215
0.18731578,-0.18005897
0.18887731,-0.16300881
0.18522029,-0.16344704
0.18328136,-0.16799954
0.18220577,-0.1903523
0.18680444,-0.20103729
0.19195555,-0.19513206
0.1952661,-0.15781963
0.18784718,-0.14352001
0.18004139,-0.14812697
0.17558645,-0.18522269
0.18480894,-0.1739792
0.18586725,-0.17938575
0.18698308,-0.18194492
0.18876593,-0.17227267
0.18778624,-0.16145515
0.18476231,-0.15617916
0.18422282,-0.12611125
0.17437904,-0.14408906
0.17406465,-0.15878822
0.17747049,-0.17421228
0.18162677,-0.1947034
0.18900989,-0.18752219
0.19032897,-0.18591192
0.19039994,-0.18109062
0.188464,-0.1898777
0.18934733,-0.19620626
0.19243677,-0.1825272
0.19038142,-0.18186761
0.18911643,-0.18188012
0.18787982,-0.19272088
0.1912374,-0.17797334
0.18853751,-0.18521614
0.1896402,-0.17638184
0.18796949,-0.17723985
0.18808669,-0.16779347
0.18673661,-0.15469457
0.18127698,-0.17304541
0.18446156,-0.16450416
0.18388781,-0.1653737
0.1828588,-0.1764995
0.18427482,-0.19107272
0.18970704,-0.17708085
0.19028145,-0.15250733
0.18207683,-0.17439617
0.18543428,-0.1579425
0.1839467,-0.14559369
0.18052994,-0.13375865
0.17450023,-0.15059456
0.17551593,-0.16774848
0.17649482,-0.2284612
0.1918029,-0.22856715
0.200876,-0.195435
0.19954441,-0.1495448
0.18410757,-0.18245827
0.18526424,-0.19276926
0.18978387,-0.18617181
0.19169627,-0.16431798
0.18671685,-0.16289525
0.18249083,-0.18340774
0.18601851,-0.18687496
0.18930641,-0.17885163
0.18807496,-0.18470731
0.18916908,-0.17990461
0.18865854,-0.17775866
0.1895003,-0.15492857
0.1841203,-0.1513537
0.17902623,-0.17408676
0.18293224,-0.1775819
0.18756177,-0.1548195
0.18188274,-0.17490421
0.18458536,-0.1724911
0.18345776,-0.19992274
0.1903139,-0.19209877
0.19201402,-0.18456718
0.19149715,-0.17056735
0.18813087,-0.16278541
0.18290651,-0.1860138
0.18676133,-0.18709868
0.18977654,-0.17730108
0.18973768,-0.15898256
0.18652421,-0.13390358
0.18119596,-0.090264075
0.16678339,-0.07431493
0.15177226,-0.124172226
0.15692256,-0.18835136
0.18393874,-0.106918044
0.17299221,-0.10706657
0.1672553,-0.09163862
0.15595162,-0.15549465
0.16658573,-0.20554838
0.18490012,-0.20647545
0.19535482,-0.16940558
0.18909992,-0.17556328
0.18704158,-0.17814864
0.18737245,-0.17540263
0.18846206,-0.1548295
0.18262132,-0.16637598
0.18096066,-0.19479766
0.18754342,-0.19914065
0.19290616,-0.18162574
0.19126463,-0.1713905
0.18934554,-0.1470447
0.18207507,-0.1463924
0.17744498,-0.16439363
0.17709142,-0.21393648
0.19147044,-0.19035505
0.19400352,-0.16435999
0.1872269,-0.16885422
0.18483263,-0.17414029
0.18520874,-0.17904307
0.18645851,-0.18364184
0.19208957,-0.13041775
0.19102645,0.022595983
0.13351381,-0.05051114
0.13161947,-0.0628546
0.13645029,-0.08557437
0.14812642,-0.064008996
0.14597961,-0.06540373
0.14314774,-0.089775905
0.14584437,-0.15242106
0.16679516,-0.14657268
0.17445807,-0.14766473
0.17649841,-0.1546636
0.17705362,-0.1796537
0.1831956,-0.18821104
0.18883465,-0.17769754
0.19105184,-0.1400021
0.18204592,-0.13258149
0.1746052,-0.14782034
0.17646971,-0.1431836
0.1808844,-0.081516385
0.16434246,-0.076562405
0.15148403,-0.1228636
0.15862186,-0.15912177
0.17224659,-0.17033803
0.18188201,-0.15866055
0.18120429,-0.17297459
0.18430567,-0.17023037
0.18383096,-0.18593565
0.18761213,-0.1841546
0.18902484,-0.18179174
0.1890797,-0.1782323
0.18792352,-0.18062453
0.18869266,-0.17154369
0.18997535,-0.12760434
0.1791778,-0.1161834
0.17115581,-0.110673
0.16339856,-0.15422128
0.16960815,-0.20179905
0.18651538,-0.18481119
0.19042937,-0.17089273
0.18800971,-0.16434723
0.18488629,-0.1650037
0.18264544,-0.18095249
0.18652113,-0.17410052
0.18696338,-0.16925867
0.18468723,-0.1824327
0.18816921,-0.16741687
0.18649395,-0.16001955
0.18289839,-0.16909303
0.18263747,-0.18509531
0.18623458,-0.193781
0.1903706,-0.18892345
0.1911338,-0.18388078
0.18956669,-0.1889218
0.190555,-0.18268281
0.18952101,-0.18259417
0.18985379,-0.17087872
0.1871787,-0.16906859
0.1838928,-0.19086267
0.18690428,-0.20802751
0.19049276,-0.23563106
0.19735096,-0.24624181
0.2042309,-0.22159263
0.20421828,-0.1833488
0.19607353,-0.16445298
0.18745135,-0.1668879
0.1842904,-0.1737975
0.1848889,-0.17869201
0.19050135,-0.12598926
0.17829958,-0.12892218
0.17203964,-0.14560692
0.17209233,-0.182134
0.1827094,-0.17728485
0.18555887,-0.18554358
0.18883798,-0.17804982
0.18975967,-0.15667282
0.18321216,-0.17182766
0.18475176,-0.16532683
0.18452603,-0.15972227
0.19642192,0.026666272
0.13878807,0.007950549
0.11342578,-0.035532255
0.117906995,-0.08160086
0.13022819,-0.19111127
0.16997486,-0.16869831
0.18266018,-0.15182973
0.18029185,-0.16729096
0.18256284,-0.16740118
0.18248476,-0.18431614
0.18607451,-0.19277772
0.19082026,-0.17875801
0.18963943,-0.17224254
0.18670985,-0.17799407
0.187496,-0.17087756
0.1854014,-0.18143441
0.18784167,-0.17223676
0.18649295,-0.17466052
0.18703051,-0.16580789
0.19225806,-0.06633422
0.16384946,-0.08061432
0.15198024,-0.12192801
0.15825479,-0.163706
0.17930341,-0.08802802
0.16709869,-0.0737249
0.15992059,-0.004818308
0.13015287,-0.03942045
0.12340413,-0.12663947
0.15263815,-0.10401082
0.1539883,-0.18274806
0.17349356,-0.2107678
0.19070244,-0.18827637
0.19656427,-0.121729486
0.18196967,-0.093738444
0.16528143,-0.10818895
0.15905672,-0.1643979
0.17302671,-0.17151637
0.18113269,-0.1772648
0.18543337,-0.17722528
0.18707451,-0.17373902
0.1863376,-0.17757566
0.18712384,-0.17449176
0.18704814,-0.16998169
0.18584369,-0.16924696
0.18308839,-0.19673832
0.18646222,-0.22952925
0.19697504,-0.2140155
0.19873977,-0.20101023
0.20117883,-0.12841688
0.18390816,-0.1154028
0.17810363,-0.028866496
0.15297967,0.053812176
0.120551005,0.25770995
0.0067897155,0.21644181
-0.03972908,0.10249168
-0.008594727,0.05371711
0.026932998,-0.022412784
0.072315566,-0.12488371
0.13157754,-0.113062106
0.15635258,-0.08678879
0.15502912,-0.10829667
0.15876038,-0.12337875
0.1654854,-0.11899605
0.1668646,-0.12164562
0.16833733,-0.11543643
0.16492014,-0.14560935
0.16996302,-0.17570315
0.17820369,-0.20840135
0.18949674,-0.21158665
0.19918725,-0.15147617
0.18824042,-0.14128199
0.1789895,-0.15314321
0.1778853,-0.16590805
0.18083666,-0.17399727
0.18414941,-0.17692545
0.18804246,-0.15194343
0.18676963,-0.09843632
0.18837665,0.1542595
0.087765105,0.096612625
0.054861717,0.034478955
0.06456971,-0.056919996
0.09917132,-0.1803835
0.15084277,-0.22899514
0.18699619,-0.20215346
0.19462109,-0.19198902
0.19365825,-0.1854518
0.19133565,-0.18178526
0.18933919,-0.18310533
0.1906644,-0.15983059
0.18466479,-0.16857363
0.18338121,-0.18031472
0.18521725,-0.19398761
0.19087215,-0.17632966
0.1878543,-0.18899262
0.19093111,-0.1681515
0.18752153,-0.16262637
0.18295704,-0.18164599
0.1847014,-0.2006223
0.18958834,-0.21234694
0.19415279,-0.21572624
0.19529037,-0.23296572
0.19947803,-0.23174989
0.20064723,-0.23509307
0.20300816,-0.21698435
0.20187919,-0.19055383
0.19709863,-0.16194905
0.18699338,-0.17236939
0.1848089,-0.18277343
0.18690342,-0.18614721
0.18971239,-0.1742411
