-0.051464867,-0.024074772,-0.008890419,-0.010236692,-0.016203158,-0.018717058,-0.07096265,-0.102323234
-0.05192416,-0.025185753,-0.007944287,-0.010673794,-0.016739503,-0.017940633,-0.06592642,-0.09460332
-0.050322525,-0.02518616,-0.007986575,-0.010872557,-0.017820552,-0.016647115,-0.06826123,-0.086638846
-0.047380634,-0.023738246,-0.009281846,-0.010589426,-0.018693862,-0.0156788,-0.07805485,-0.08453664
-0.046730146,-0.022555184,-0.010160954,-0.010042484,-0.017870158,-0.016521975,-0.08243111,-0.08658961
-0.046974104,-0.021819968,-0.010828942,-0.009618103,-0.017150223,-0.017495861,-0.08535893,-0.09127859
-0.048003215,-0.021693047,-0.010946082,-0.009409229,-0.016425967,-0.01847908,-0.08475001,-0.096449144
-0.050344303,-0.022686692,-0.009980491,-0.009538404,-0.015666144,-0.019336767,-0.07741977,-0.097101204
-0.05032609,-0.023211591,-0.009723061,-0.009819742,-0.01643231,-0.018613182,-0.076795675,-0.09644146
-0.050686333,-0.023782348,-0.009165182,-0.010010353,-0.016523732,-0.018374663,-0.07343086,-0.09364124
-0.050946653,-0.024421329,-0.008576668,-0.010218962,-0.01676127,-0.017961081,-0.070261896,-0.08770056
-0.048379056,-0.023514723,-0.009549789,-0.010167664,-0.018011414,-0.016672878,-0.07840508,-0.08593523
-0.048822094,-0.02327606,-0.009474942,-0.009896826,-0.017044153,-0.017531404,-0.07673766,-0.084192485
-0.048562482,-0.022955978,-0.009830556,-0.009728127,-0.017107593,-0.017576022,-0.07913062,-0.08316584
-0.048803218,-0.022778243,-0.009941139,-0.009529033,-0.016760033,-0.017991228,-0.079284474,-0.08245084
-0.048322175,-0.022325315,-0.010457208,-0.00932854,-0.016887091,-0.017995246,-0.08251554,-0.083768316
-0.04827686,-0.021935392,-0.010836093,-0.009113183,-0.016621564,-0.01838261,-0.08424113,-0.0870005
-0.047708184,-0.021319563,-0.011549987,-0.008938274,-0.016686,-0.018510038,-0.0883544,-0.093760766
-0.04974537,-0.021940436,-0.010809137,-0.008993149,-0.015615965,-0.019632995,-0.08205464,-0.097776815
-0.050711792,-0.022790063,-0.010153501,-0.009351506,-0.015873715,-0.019396523,-0.07825217,-0.09871667
-0.050508205,-0.02324485,-0.009809495,-0.009691345,-0.016456014,-0.018714948,-0.07695012,-0.09867044
-0.051247537,-0.02406957,-0.0089649325,-0.009998301,-0.01640734,-0.018535877,-0.07171069,-0.095116146
-0.05042874,-0.0242977,-0.008819864,-0.0102552995,-0.017187182,-0.01759961,-0.07224712,-0.09060121
-0.049169198,-0.023887396,-0.009131615,-0.010241863,-0.017607715,-0.01704162,-0.07514425,-0.08760034
-0.047223046,-0.022662815,-0.010276291,-0.009964045,-0.018006193,-0.016665999,-0.082939975,-0.08990169
-0.04687094,-0.021713387,-0.011060242,-0.009593565,-0.017323492,-0.017463671,-0.08664831,-0.096228406
-0.048324537,-0.021780917,-0.010909998,-0.009474526,-0.016326798,-0.018648703,-0.08410435,-0.102089435
-0.051656514,-0.023446135,-0.009281928,-0.009783693,-0.015367792,-0.019593865,-0.072345644,-0.100180104
-0.052482158,-0.024928514,-0.008160322,-0.010335667,-0.0162226,-0.018587846,-0.066498965,-0.092261344
-0.05091348,-0.02514448,-0.008054586,-0.010596169,-0.017469708,-0.01710806,-0.06802089,-0.08366256
-0.047074657,-0.02338379,-0.009732683,-0.010302045,-0.018822953,-0.015667193,-0.08078777,-0.08276969
-0.047197763,-0.02246911,-0.010230303,-0.009747749,-0.01743238,-0.017028166,-0.08202303,-0.084676184
-0.047314413,-0.021854928,-0.0108562615,-0.009420805,-0.017016994,-0.017715296,-0.08518186,-0.088599384
-0.048114076,-0.021679897,-0.011005016,-0.009228042,-0.01638923,-0.018574188,-0.084941186,-0.09336375
-0.04977088,-0.02229635,-0.010421811,-0.009299655,-0.015832555,-0.01926089,-0.08031789,-0.09555119
-0.051024307,-0.023258673,-0.009612398,-0.00957558,-0.01589134,-0.01919279,-0.07521606,-0.09399253
-0.051127452,-0.023963837,-0.009055584,-0.009876797,-0.016449852,-0.018502517,-0.072571844,-0.089770086
-0.052045535,-0.025057089,-0.007977472,-0.010131946,-0.01642978,-0.018234298,-0.06594739,-0.080169715
-0.04940312,-0.024438119,-0.008702223,-0.010135395,-0.017952014,-0.016588269,-0.073192,-0.07284534
-0.04715217,-0.02293133,-0.009964439,-0.009606335,-0.018080093,-0.016375469,-0.08142847,-0.071333885
-0.04601375,-0.021380162,-0.011387771,-0.008913296,-0.017539574,-0.017095532,-0.08916706,-0.075980715
-0.045833085,-0.020148508,-0.012632656,-0.008321747,-0.01673239,-0.018289715,-0.09498286,-0.08627605
-0.048229832,-0.020379396,-0.012307693,-0.008159863,-0.015262548,-0.020133259,-0.09053369,-0.095670395
-0.05023134,-0.021331428,-0.011530117,-0.008467209,-0.015015006,-0.020613138,-0.08510037,-0.10188617
-0.05164911,-0.022595976,-0.010441406,-0.009001221,-0.015251813,-0.02031791,-0.078482,-0.10401293
-0.051257655,-0.023315344,-0.009914914,-0.0095631275,-0.016234456,-0.019164016,-0.07666099,-0.10462114
-0.0504421,-0.02356619,-0.009656386,-0.009967075,-0.016882952,-0.018284932,-0.07621724,-0.105164826
-0.0507278,-0.024128042,-0.008994346,-0.010306913,-0.016859252,-0.018044485,-0.07234122,-0.10322109
-0.050066635,-0.024287237,-0.008836643,-0.010587308,-0.017413279,-0.01733472,-0.07255609,-0.10061787
-0.04932257,-0.024120836,-0.008886615,-0.010686183,-0.017649269,-0.016954606,-0.07358763,-0.09839395
