0.14099675,-0.08885038
0.13963704,-0.083681494
0.14751989,-0.08034387
0.15849428,-0.08229036
0.15078592,-0.087396644
0.15128945,-0.08761999
0.15178382,-0.08818745
0.14129168,-0.08787251
0.15123299,-0.08407491
0.14579731,-0.085339054
0.13948627,-0.0832163
0.15758607,-0.08072263
0.14210388,-0.08532251
0.14583491,-0.0820602
0.1457539,-0.081647344
0.15190263,-0.08178268
0.1520022,-0.08445164
0.15936455,-0.08689491
0.14427178,-0.09035564
0.14684561,-0.086536355
0.15267144,-0.085765965
0.14200628,-0.086695366
0.14654726,-0.08313446
0.15022032,-0.08308451
0.15934613,-0.085291594
0.15712713,-0.090375505
0.1495735,-0.09220409
0.1333959,-0.088948786
0.13927707,-0.08045741
0.14785287,-0.07811652
0.16357122,-0.08130502
0.14516433,-0.088282585
0.14982092,-0.08563666
0.15233393,-0.08633291
0.14591396,-0.08723067
0.14292626,-0.084855296
0.144502,-0.08219859
0.13151205,-0.07997695
0.14908832,-0.074387
0.15283318,-0.07841405
0.15376887,-0.08255677
0.15897149,-0.08623623
0.14896953,-0.09010016
0.1498136,-0.08861521
0.14922334,-0.08808271
0.15477616,-0.0879336
0.15497331,-0.09018523
0.1452513,-0.0908877
0.14944595,-0.087647006
0.1511274,-0.087490916
0.1557892,-0.08841439
0.14456758,-0.089993626
0.15238328,-0.08697123
0.14737357,-0.0879307
0.14942312,-0.08652617
0.14506172,-0.08612208
0.14123435,-0.08363648
0.15501402,-0.081551224
0.1455619,-0.08511134
0.14677171,-0.08350477
0.15350519,-0.08365091
0.15722817,-0.08687007
0.14456692,-0.08945159
0.13638867,-0.08516939
0.1567708,-0.08071896
0.14272046,-0.08509667
0.13861147,-0.081566736
0.13854863,-0.07764745
0.15106054,-0.076028205
0.15443558,-0.08039423
0.17818603,-0.0867085
0.15819864,-0.09905232
0.13848671,-0.09736711
0.12983237,-0.087473184
0.16314226,-0.08018284
0.15841119,-0.08879558
0.14659724,-0.09128446
0.13880776,-0.08748792
0.14722794,-0.08250418
0.15881844,-0.08373322
0.15252107,-0.08870991
0.14580795,-0.088785455
0.15250194,-0.08672495
0.14929868,-0.087950364
0.1486032,-0.08727625
0.13825123,-0.08567808
0.1437108,-0.080669284
0.15749858,-0.08086111
0.15132858,-0.08609605
0.13705754,-0.08572609
0.1553076,-0.081130005
0.14998396,-0.085390225
0.161694,-0.08685272
0.14961468,-0.091793425
0.1469695,-0.08977047
0.14422636,-0.08724443
0.14502022,-0.08444282
0.1590847,-0.08408814
0.15205157,-0.08907225
0.14497112,-0.08876581
0.14024183,-0.08530017
0.13461079,-0.08055279
0.12090279,-0.073862195
0.12582996,-0.0639965
0.15628955,-0.061977126
0.17404804,-0.074431166
0.11061477,-0.084588245
0.13396627,-0.06664628
0.1351194,-0.06566826
0.16638947,-0.06762476
0.17235796,-0.08220736
0.15369006,-0.09284743
0.13433567,-0.09087446
0.15198001,-0.08320067
0.15351705,-0.08583353
0.1478493,-0.08750042
0.1380157,-0.08541147
0.15129396,-0.081045754
0.16342454,-0.08481459
0.15460242,-0.09147113
0.14280693,-0.09123687
0.14492491,-0.08645827
0.13774638,-0.083645836
0.14413457,-0.07915524
0.15394233,-0.079684086
0.17246291,-0.08562521
0.14351642,-0.0946906
0.13627061,-0.08802312
0.1511208,-0.08218454
0.15291296,-0.084672354
0.15089656,-0.086711325
0.15138519,-0.08730668
0.12406164,-0.085621424
0.06450787,-0.06815479
0.1452766,-0.0373154
0.1394054,-0.050774902
0.13713671,-0.056729004
0.121578135,-0.058775987
0.12948936,-0.054391634
0.14302114,-0.055905063
0.16644113,-0.064144865
0.14411403,-0.077290066
0.14381094,-0.07698963
0.14969006,-0.07755111
0.15952742,-0.081234545
0.15466532,-0.087363884
0.14518987,-0.08866333
0.13060243,-0.08444038
0.13986416,-0.0762853
0.15120374,-0.075787455
0.14253674,-0.07926674
0.11183983,-0.075373575
0.12877527,-0.06121655
0.15699439,-0.061479874
0.15959024,-0.07313539
0.15134704,-0.08125322
0.1422371,-0.08274366
0.15420052,-0.081152365
0.14921044,-0.08478419
0.15571538,-0.085597746
0.15034652,-0.08851288
0.14891161,-0.08807058
0.14868218,-0.0872452
0.15115036,-0.086815275
0.14573802,-0.087082334
0.12636714,-0.08329178
0.13489558,-0.073256396
0.13794851,-0.07059185
0.15952298,-0.07164289
0.17038071,-0.082111746
0.14458361,-0.09133043
0.1421032,-0.08669253
0.1469518,-0.08336193
0.14903143,-0.083313145
0.15540138,-0.084605135
0.1465736,-0.08736034
0.14572236,-0.08540243
0.15525942,-0.08467526
0.14366141,-0.08716574
0.14325677,-0.08382783
0.15172096,-0.08228166
0.15690911,-0.08520148
0.15494722,-0.0890832
0.14911501,-0.09039149
0.14864393,-0.088863604
0.15361914,-0.08815043
0.14873348,-0.08931859
0.14982532,-0.08808341
0.14472444,-0.08732811
0.14740874,-0.08486044
0.1595358,-0.085416906
0.16082554,-0.09092785
0.16754057,-0.09574914
0.163518,-0.10159153
0.14648436,-0.1023814
0.13664193,-0.09490934
0.14238209,-0.0863327
0.15033835,-0.08369325
0.15144113,-0.08516902
0.15055124,-0.086431324
0.123059906,-0.08456961
0.14117782,-0.073127195
0.152372,-0.07435702
0.16269921,-0.080413625
0.147488,-0.08740774
0.15231284,-0.08624003
0.14831464,-0.08740438
0.13914333,-0.08566321
0.153553,-0.081887804
0.14670506,-0.084881574
0.14381658,-0.08360198
0.053554922,-0.074344635
0.11500669,-0.033925053
0.14213395,-0.036791902
0.14466175,-0.04912799
0.18639116,-0.06148428
0.1449723,-0.08312125
0.13876155,-0.08055123
0.15576127,-0.07839906
0.15048976,-0.08365887
0.15543865,-0.08528666
0.15488628,-0.088548176
0.1446982,-0.08963236
0.14613308,-0.08624328
0.15244353,-0.08523288
0.14659363,-0.08663507
0.15306753,-0.085602835
0.14605217,-0.08709632
0.14937231,-0.085363284
0.14520696,-0.085322455
0.09809061,-0.079556145
0.13468963,-0.058421783
0.15727937,-0.062198486
0.16115882,-0.0737983
0.108443856,-0.0788413
0.12412823,-0.06135066
0.10070162,-0.055463158
0.13152719,-0.043799393
0.1682645,-0.05159001
0.13124964,-0.06832579
0.1741933,-0.06791138
0.16984181,-0.08533042
0.14330907,-0.09299071
0.117164694,-0.08516438
0.12725429,-0.06996145
0.1448547,-0.065818675
0.16600192,-0.0718246
0.15082435,-0.08307287
0.14976764,-0.084316574
0.1504563,-0.085103825
0.14867273,-0.08581861
0.1510431,-0.085766524
0.14823788,-0.08651527
0.14656407,-0.08567353
0.14803478,-0.08456224
0.16224508,-0.08567092
0.16981368,-0.09301618
0.14901948,-0.09921322
0.1469442,-0.09454688
0.118494764,-0.088357516
0.13469033,-0.07325861
0.09872542,-0.06755953
0.076904856,-0.046841126
-0.013158918,-0.02006843
0.050830226,0.027096253
0.10495986,0.02849403
0.10751215,0.009978047
0.14002417,-0.0046018753
0.17839186,-0.028413719
0.1452238,-0.056694787
0.12861988,-0.061982535
0.14668123,-0.060643025
0.1479783,-0.06747636
0.1379988,-0.07167794
0.14022884,-0.07061662
0.13780713,-0.070786215
0.15415712,-0.07118489
0.16055666,-0.07877567
0.16574734,-0.086917296
0.15598041,-0.09384624
0.12416591,-0.091797665
0.13974418,-0.07831662
0.15284333,-0.077404074
0.15233558,-0.08190382
0.15042365,-0.08444525
0.14999296,-0.08540384
0.13730133,-0.08484521
0.11860168,-0.07756325
