0.048755683,0.05857289
0.046667155,0.05080524
0.051228747,0.0468361
0.05870482,0.052331537
0.055537608,0.060907986
0.05307684,0.06117306
0.05337694,0.05904579
0.049264163,0.056552377
0.053413197,0.053104114
0.051964134,0.054705627
0.04739387,0.05219658
0.055656575,0.05009141
0.050748717,0.05477556
0.049975142,0.052134153
0.049950626,0.050094727
0.05398913,0.050778598
0.0551629,0.05545792
0.058531772,0.060377903
0.05111579,0.062959634
0.05004751,0.056683645
0.054443408,0.054322686
0.05073432,0.055769075
0.050726134,0.05299192
0.052778248,0.05243387
0.05872152,0.05663399
0.05887548,0.064556584
0.053625345,0.06653846
0.04328405,0.05810168
0.04504186,0.0447331
0.0522894,0.042878263
0.062042248,0.05276715
0.052858084,0.06315186
0.050465424,0.058596876
0.053334743,0.0552402
0.0526044,0.05597281
0.049872667,0.054483734
0.049261183,0.050928574
0.042692844,0.04586053
0.05043528,0.040482096
0.05536647,0.047029097
0.056073844,0.055179074
0.05766321,0.06068062
0.052963026,0.06310659
0.052451115,0.059606336
0.05311771,0.057604957
0.056675214,0.05867443
0.057396997,0.06298261
0.051481344,0.06337091
0.05181698,0.057971034
0.054252144,0.056612227
0.057753757,0.05974028
0.05180882,0.06220891
0.053284757,0.05841641
0.052205566,0.057410784
0.053352296,0.05634387
0.051110066,0.055916026
0.04803206,0.052241165
0.054868758,0.050364096
0.0524191,0.054869078
0.05104403,0.054238442
0.05419368,0.05391911
0.057893567,0.05831884
0.05182821,0.06157072
0.04457921,0.054348074
0.054686796,0.048080087
0.051893417,0.05332329
0.04683544,0.051221494
0.044632174,0.044494886
0.052193977,0.04232505
0.056794815,0.05018005
0.06922325,0.06379161
0.060985144,0.07950472
0.04580414,0.07316704
0.038630698,0.051918674
0.059362933,0.04333371
0.063617185,0.06029792
0.05361742,0.068907194
0.043765627,0.0594848
0.048852462,0.04746983
0.059786815,0.050858047
0.05821361,0.062308576
0.050694894,0.063531466
0.052124526,0.05750783
0.0535076,0.056405578
0.053858843,0.057274733
0.047296785,0.055175208
0.047954347,0.048165068
0.05686442,0.049112763
0.056250423,0.057800774
0.046281517,0.057369646
0.052906092,0.050428282
0.054495797,0.05392186
0.060701236,0.05986088
0.054771904,0.066375054
0.050506946,0.062134903
0.049215406,0.055304214
0.05088888,0.051368553
0.0588671,0.054314535
0.05650191,0.06243971
0.05025038,0.061685864
0.046214312,0.053627875
0.043974016,0.044874575
0.036845688,0.035609055
0.036893126,0.024887761
0.05335812,0.026629958
0.067055315,0.047783516
0.035119392,0.05797228
0.034333006,0.032633446
0.04156209,0.023165554
0.062499966,0.033642653
0.06861528,0.060430642
0.056236073,0.075067855
0.04072443,0.063956894
0.050391156,0.047430065
0.058465846,0.05177737
0.055535823,0.06041878
0.0456681,0.057897095
0.050475553,0.049291622
0.061331224,0.05415561
0.059375636,0.066064656
0.0494337,0.06605205
0.04765093,0.0557648
0.046351146,0.048350357
0.050218876,0.045132786
0.055649072,0.049302798
0.065986164,0.060797308
0.05264859,0.07106943
0.042761777,0.059239775
0.050904192,0.0471946
0.057410266,0.051648907
0.056274876,0.059579473
0.053420518,0.06139682
0.03811201,0.05311248
0.002813527,0.020578561
0.03944671,-0.009387793
0.048680756,0.01152893
0.04457292,0.027233372
0.031644896,0.02589179
0.034275863,0.015051381
0.0458907,0.017012924
0.06114584,0.03403295
0.051449437,0.052207127
0.045548957,0.04982597
0.049531806,0.044769883
0.058971677,0.049936716
0.05843657,0.06121488
0.050614975,0.06317735
0.040289722,0.05237062
0.04480694,0.03937238
0.054276966,0.04110569
0.051058475,0.0493893
0.030719552,0.042094517
0.034068536,0.021505477
0.054208316,0.023173586
0.060973465,0.044510137
0.05429402,0.058578912
0.045539208,0.05573273
0.052288007,0.048795663
0.054695826,0.052703854
0.057606336,0.058138523
0.0539601,0.06214618
0.051788505,0.05978225
0.05221324,0.056720275
0.054523356,0.056558527
0.052001156,0.05758893
0.040006652,0.05070455
0.041299574,0.036735844
0.045474216,0.03301486
0.05783476,0.040005166
0.065517366,0.05802361
0.05194922,0.068919934
0.045108154,0.058479503
0.049438447,0.048469264
0.054579224,0.049752515
0.057910487,0.056614056
0.051976256,0.06079947
0.049136885,0.056030024
0.055201013,0.053486012
0.051914588,0.056575295
0.04923731,0.05389825
0.052866127,0.051608432
0.05762832,0.05591601
0.05747346,0.06261922
0.053035766,0.06396247
0.051595576,0.059658587
0.055346172,0.057708226
0.05436723,0.059904486
0.053567708,0.059754267
0.050295696,0.05752299
0.051239043,0.053632215
0.058734376,0.055758666
0.061389446,0.06515216
0.06421657,0.07384772
0.062224764,0.08047597
0.052444123,0.07780366
0.045069285,0.06345349
0.048523296,0.050441153
0.055188224,0.050039843
0.056117,0.056547545
0.05358065,0.059675988
0.037704665,0.05217385
0.043976072,0.036182325
0.054660726,0.038702305
0.062190786,0.05293385
0.053260505,0.06354621
0.05152469,0.059645213
0.05153566,0.05596843
0.048389263,0.052760154
0.05471565,0.050798092
0.052759066,0.05504141
0.04949275,0.05400514
-1.0427245e-05,0.030351076
0.01921306,-0.015302438
0.04452348,-0.008625363
0.050090905,0.016584579
0.068182684,0.040489484
0.051326532,0.062108073
0.04156175,0.053007394
0.052343395,0.043732613
0.056478288,0.050993253
0.057947572,0.05912644
0.055688895,0.06379427
0.04970262,0.061477788
0.050073843,0.054676052
0.055060845,0.053706698
0.053212956,0.057188727
0.05454692,0.05800445
0.0510569,0.058188546
0.052136097,0.055396914
0.050905317,0.05443495
0.0251564,0.041961465
0.037049245,0.01750966
0.05578272,0.02440028
0.06173342,0.046681948
0.031167569,0.0507498
0.028434366,0.02335674
0.022504859,0.0065788627
0.038565457,0.00070252875
0.059994075,0.01973541
0.044320524,0.041110728
0.059086338,0.04333984
0.06428422,0.06041385
0.051980138,0.06904211
0.0323381,0.05325004
0.03497781,0.028266424
0.04965611,0.025188668
0.0635668,0.04247208
0.05562774,0.060595546
0.04973275,0.05980768
0.050880663,0.054326568
0.053363208,0.05370489
0.055101305,0.056592677
0.0526559,0.058635954
0.05053442,0.056335915
0.05153287,0.053612676
0.06017196,0.05666517
0.06654823,0.069205806
0.055574257,0.07740574
0.049542654,0.06835743
0.035094544,0.051752776
0.042134833,0.032974344
0.026568396,0.024326889
0.0074644224,-0.00021134259
