0.03693384,0.0046965783,-0.0025436224,-0.4242546,-0.029002594,-0.16466425,-0.08147385,0.0012373935
0.041978203,0.009387107,-0.0016218384,-0.42306775,-0.031350456,-0.15192327,-0.09023232,0.00018118226
0.044599377,0.018537708,0.002088935,-0.43236995,-0.031713393,-0.15270205,-0.09567129,-0.00019617847
0.04062875,0.025598688,0.0060395156,-0.44471487,-0.029032115,-0.16890743,-0.089656055,0.0003876104
0.035623956,0.02295895,0.0064393333,-0.43758625,-0.026599063,-0.1751811,-0.07976917,0.0012923586
0.034525126,0.0156218195,0.0044527357,-0.43414846,-0.026290527,-0.17430566,-0.07934295,0.001916934
0.035153735,0.0111205075,0.0026091977,-0.433604,-0.026885426,-0.17328474,-0.080618195,0.0020640173
0.03743163,0.009797304,0.0012457353,-0.42532498,-0.028352015,-0.16331379,-0.08304549,0.0015335385
0.03958092,0.012393053,0.001714642,-0.4339036,-0.029235559,-0.1639262,-0.08849188,0.0011118503
0.03954642,0.016117092,0.0029650547,-0.43111974,-0.029077372,-0.16305782,-0.08644788,0.0009320479
0.041253928,0.018035263,0.003774282,-0.42530298,-0.02973099,-0.15387386,-0.089341834,0.000566057
0.041176867,0.022218984,0.0059870295,-0.44098535,-0.02908759,-0.1640467,-0.09227217,0.00073273625
0.039035358,0.023079615,0.0070609176,-0.42968702,-0.027982792,-0.16220136,-0.085158885,0.0010863027
0.040043823,0.021257276,0.007188717,-0.43029702,-0.028220711,-0.15836616,-0.08957365,0.0012909607
0.041282736,0.02249635,0.008267638,-0.43049628,-0.028466063,-0.15627235,-0.09158558,0.001415909
0.040492266,0.024404988,0.009689145,-0.43703762,-0.027740136,-0.16231099,-0.09122048,0.0017515362
0.03782091,0.023659846,0.0099534225,-0.43767306,-0.026488325,-0.1689456,-0.08600384,0.0022704047
0.034545794,0.019221978,0.0086539015,-0.44276413,-0.025165401,-0.17925721,-0.081181504,0.0030312142
0.033875678,0.012344335,0.005354748,-0.4288704,-0.025523588,-0.1733688,-0.0777378,0.0031389794
0.036744885,0.008767827,0.0027923621,-0.42867327,-0.027407594,-0.16588749,-0.08411557,0.0024840503
0.03812943,0.011028652,0.0026480583,-0.43494457,-0.028155198,-0.16815442,-0.08629772,0.0020236385
0.038722403,0.013216545,0.0027678597,-0.42765185,-0.028578551,-0.16244712,-0.085121974,0.001584008
