-0.19473115,-0.036848318,-0.6823257,-0.5400523,0.0017806006,-0.23081277,-0.38078442,0.1556996
-0.19891392,-0.03882942,-0.684474,-0.539039,0.0018121816,-0.22830197,-0.38307172,0.15016559
-0.1972177,-0.039157625,-0.68906194,-0.5436125,0.0017406465,-0.22996676,-0.38281325,0.14865196
-0.190173,-0.0372047,-0.6925578,-0.55084014,0.0016080756,-0.23508881,-0.3798163,0.15304536
-0.18980786,-0.0357038,-0.69171226,-0.5468405,0.001589896,-0.23412462,-0.3796958,0.15576558
-0.18841735,-0.035561323,-0.69052154,-0.5474382,0.0015977521,-0.23467366,-0.37774992,0.15811333
-0.18851103,-0.035473518,-0.68810207,-0.54620177,0.0016183376,-0.23393388,-0.37748635,0.15903255
-0.19428818,-0.036680482,-0.68606114,-0.53941953,0.0017100086,-0.22932704,-0.3803226,0.15530734
-0.19192646,-0.037445948,-0.6876353,-0.5457618,0.0016836231,-0.2319654,-0.3788363,0.15493947
-0.19444507,-0.037199937,-0.6880598,-0.5417871,0.001697652,-0.23016728,-0.3812529,0.15317592
-0.1978521,-0.03822799,-0.6903172,-0.5390475,0.0017393412,-0.22827016,-0.3827643,0.15016434
-0.19013724,-0.037309177,-0.69409025,-0.5497413,0.0016248787,-0.23467445,-0.37876806,0.15389825
-0.19504762,-0.036563292,-0.692951,-0.539493,0.0016630212,-0.22970518,-0.38221326,0.15251017
-0.19380519,-0.037517387,-0.6946185,-0.5431752,0.001654629,-0.23069128,-0.38013715,0.15252136
-0.19458896,-0.037365053,-0.6950276,-0.5412806,0.0016431272,-0.22933877,-0.38097197,0.15182635
-0.1913876,-0.03693938,-0.6961631,-0.5452621,0.0016028691,-0.23172425,-0.37903702,0.1539162
-0.18965606,-0.03593295,-0.695456,-0.54525113,0.0015837073,-0.23255125,-0.3783431,0.1562735
-0.1845126,-0.034687717,-0.694042,-0.5502698,0.0015479417,-0.23675792,-0.3752714,0.16139616
-0.18996835,-0.034713287,-0.68978834,-0.54059714,0.0016502242,-0.23215708,-0.37826878,0.15998286
-0.19106211,-0.036206905,-0.68874055,-0.5426657,0.0017022905,-0.23225315,-0.37791124,0.15819544
-0.19015181,-0.036191426,-0.6883015,-0.54505396,0.0016892464,-0.23356044,-0.3782073,0.15783904
-0.19509903,-0.036884077,-0.6876459,-0.53939104,0.0017441488,-0.23004335,-0.38133365,0.15422979
-0.19441383,-0.03774916,-0.689937,-0.54327744,0.0017218405,-0.23127681,-0.3807107,0.15278539
-0.19289126,-0.037114967,-0.69174945,-0.54473,0.0016769919,-0.23253353,-0.3806201,0.15330575
-0.18694146,-0.035744246,-0.6923215,-0.55101895,0.0015901155,-0.23681968,-0.37743294,0.15786737
-0.18491073,-0.03427795,-0.6894098,-0.54992974,0.0015730005,-0.237493,-0.3763885,0.16180645
-0.18726903,-0.034549344,-0.6854006,-0.54580307,0.001635763,-0.235206,-0.37688726,0.16191183
-0.19743387,-0.03705465,-0.68290067,-0.5351528,0.0017946778,-0.22754617,-0.3817391,0.15445827
-0.20041741,-0.03978808,-0.6863829,-0.5379761,0.0018223516,-0.22652708,-0.38304397,0.14850886
-0.19839524,-0.039628193,-0.69161576,-0.5424434,0.0017320795,-0.22848557,-0.38340694,0.1470054
-0.18786174,-0.036923442,-0.695627,-0.5537661,0.0015541876,-0.23643266,-0.37855724,0.1538577
-0.19116594,-0.03531092,-0.6936101,-0.5431317,0.0015913601,-0.23250094,-0.38059402,0.15547122
-0.1890792,-0.035806704,-0.69334257,-0.54634815,0.0016104829,-0.23426168,-0.37758714,0.15767236
-0.18887895,-0.03552488,-0.69087255,-0.54525006,0.0016176454,-0.23351426,-0.37761107,0.15852723
-0.19205283,-0.036257688,-0.6886472,-0.5416506,0.0016703914,-0.2307496,-0.37907445,0.15662345
-0.19491133,-0.037448213,-0.6887374,-0.54032004,0.001709639,-0.22899726,-0.38046676,0.15355538
-0.19593081,-0.038036343,-0.69085735,-0.5409104,0.0017131852,-0.22904122,-0.3813988,0.1514653
-0.20339432,-0.03938529,-0.69357705,-0.5326926,0.0017860105,-0.22387761,-0.38569632,0.1456723
-0.19701958,-0.03952291,-0.70029855,-0.5436835,0.0016710734,-0.22937778,-0.38205323,0.14691773
-0.19276667,-0.03717741,-0.7024506,-0.54491156,0.0015644823,-0.23131914,-0.38103065,0.15052082
-0.1884516,-0.03564663,-0.702178,-0.5469506,0.001514513,-0.23360886,-0.37802574,0.15563722
-0.18343444,-0.034077127,-0.6991665,-0.5498222,0.0014851899,-0.2365766,-0.37466013,0.16189401
-0.18645966,-0.033835113,-0.6935886,-0.5427908,0.0015763743,-0.23357734,-0.37582725,0.16289756
-0.18763724,-0.034920473,-0.689865,-0.5433762,0.0016457849,-0.23319139,-0.37560648,0.1621918
-0.18981177,-0.03556711,-0.68727154,-0.5423172,0.0016975172,-0.23236613,-0.37732184,0.1601143
-0.18809183,-0.035627212,-0.6865889,-0.5467069,0.0016889627,-0.23514825,-0.37690592,0.16042174
