-0.03429801,-0.09312212
-0.036840558,-0.08537641
-0.041719973,-0.08939251
-0.044615403,-0.10313314
-0.038617272,-0.10182268
-0.03835666,-0.10195298
-0.038500845,-0.1029901
-0.035106484,-0.09236752
-0.040708367,-0.0975471
-0.038235273,-0.09390056
-0.037030093,-0.084982276
-0.04493974,-0.09994601
-0.03688862,-0.09055094
-0.03966062,-0.089814134
-0.040161096,-0.08915425
-0.042392835,-0.09571037
-0.040832017,-0.09921765
-0.04193802,-0.10938297
-0.034529578,-0.09857398
-0.037470248,-0.09597521
-0.040407043,-0.10094058
-0.036151793,-0.0918728
-0.039498765,-0.09183075
-0.04101485,-0.095455736
-0.04308157,-0.10749343
-0.039194822,-0.111611955
-0.03517857,-0.10590144
-0.031457003,-0.085516736
-0.03848967,-0.08100738
-0.04321518,-0.087105796
-0.047054574,-0.10724739
-0.035961404,-0.09753404
-0.038709946,-0.09783926
-0.039851427,-0.10118662
-0.037209798,-0.096339315
-0.037285507,-0.09034596
-0.03940836,-0.08857461
-0.03622176,-0.07309446
-0.04546014,-0.08394449
-0.044655535,-0.09290312
-0.042351108,-0.09884877
-0.042011514,-0.10818887
-0.03627266,-0.10285238
-0.037394855,-0.10151194
-0.037787493,-0.10033799
-0.039939374,-0.10588918
-0.03867038,-0.10899147
-0.034614444,-0.10004844
-0.037909307,-0.09992375
-0.03890927,-0.1015934
-0.040042866,-0.10760809
-0.034972943,-0.09841092
-0.039311152,-0.10210104
-0.03728249,-0.09845701
-0.03872861,-0.09884076
-0.03741756,-0.09402008
-0.037431482,-0.087125495
-0.04360762,-0.09838441
-0.03825058,-0.093663245
-0.039265346,-0.09256574
-0.041774116,-0.09936429
-0.04139403,-0.107288525
-0.035178248,-0.09782301
-0.034576453,-0.083956555
-0.04468152,-0.09888558
-0.037397556,-0.09091169
-0.037442554,-0.082119144
-0.039798066,-0.07703646
-0.045413867,-0.087911464
-0.044101976,-0.097016305
-0.048982646,-0.12842916
-0.034100175,-0.12396795
-0.027510239,-0.1006718
-0.030875083,-0.079478405
-0.04763356,-0.104550324
-0.04109926,-0.11160758
-0.03448105,-0.10220165
-0.033907555,-0.088901155
-0.040266667,-0.091325626
-0.04406623,-0.105067134
-0.038616594,-0.10521746
-0.035737954,-0.097972915
-0.03951826,-0.1017653
-0.03802775,-0.10045619
-0.038008846,-0.09901432
-0.03520192,-0.08665679
-0.03995327,-0.0858865
-0.045037936,-0.10017856
-0.039695516,-0.10081908
-0.034438517,-0.08562833
-0.043662116,-0.0978529
-0.039767157,-0.09830083
-0.04286372,-0.11172235
-0.035609465,-0.10575408
-0.03561153,-0.100068495
-0.036430016,-0.09417406
-0.03849635,-0.091828965
-0.043764334,-0.10567725
-0.03823919,-0.10506
-0.03550837,-0.09710855
-0.03598457,-0.087848425
-0.036983415,-0.07665421
-0.036052693,-0.055133175
-0.04308449,-0.048280414
-0.05512128,-0.07683303
-0.054416973,-0.11060554
-0.025264492,-0.059156712
-0.042732295,-0.05896908
-0.045283712,-0.058645703
-0.056050505,-0.09400441
-0.049211543,-0.1185465
-0.035231486,-0.11148269
-0.029825345,-0.08820137
-0.041384373,-0.096504554
-0.041117437,-0.10230879
-0.037651554,-0.09893746
-0.035041586,-0.08606084
-0.042403396,-0.093791835
-0.045021404,-0.11105671
-0.03764603,-0.11072336
-0.033129994,-0.09786214
-0.03689713,-0.09369013
-0.036461033,-0.08353029
-0.04117797,-0.084731914
-0.04436738,-0.09535561
-0.04767296,-0.121399775
-0.03150629,-0.10387875
-0.03223014,-0.08695225
-0.04171948,-0.09447715
-0.04153341,-0.10035
-0.039170012,-0.10102517
-0.038716156,-0.101761095
-0.03026417,-0.0724594
-0.020621615,0.0069682305
-0.06314537,-0.038583525
-0.053237304,-0.046411827
-0.0500125,-0.05049022
-0.044203114,-0.037617672
-0.04949869,-0.040622868
-0.05344695,-0.056314684
-0.057233002,-0.09028739
-0.04107353,-0.083600484
-0.041010786,-0.08123211
-0.043788344,-0.08789222
-0.04557966,-0.10297407
-0.039955523,-0.10575122
-0.03550111,-0.09719678
-0.033039026,-0.0771805
-0.04113394,-0.076669864
-0.045736786,-0.08787757
-0.0404415,-0.08377774
-0.031708486,-0.048026733
-0.04525098,-0.047799446
-0.055624753,-0.07681188
-0.049745675,-0.09432434
-0.041458115,-0.09497569
-0.03759065,-0.08671362
-0.04338491,-0.09677712
-0.03982395,-0.09686285
-0.041366935,-0.1041991
-0.037773937,-0.10229406
-0.037471253,-0.10009015
-0.03801796,-0.09882511
-0.039238933,-0.10089133
-0.037130143,-0.09593787
-0.03240717,-0.07194712
-0.040925395,-0.06815969
-0.043821584,-0.068186276
-0.050974555,-0.09164235
-0.048685994,-0.115688115
-0.03337476,-0.1006443
-0.035042584,-0.090965524
-0.039685637,-0.09188113
-0.040814508,-0.09474909
-0.042050816,-0.10287267
-0.037073158,-0.09728065
-0.037773665,-0.09360584
-0.041898165,-0.102267735
-0.036426574,-0.09416575
-0.037862916,-0.08937199
-0.041963343,-0.09586271
-0.04231754,-0.10499057
-0.039138444,-0.107823946
-0.036102757,-0.10321237
-0.036931198,-0.100598976
-0.039381858,-0.10483165
-0.036999762,-0.10168571
-0.037888993,-0.10110086
-0.0365767,-0.09504636
-0.038956393,-0.09470841
-0.04312409,-0.10766586
-0.04035901,-0.1160228
-0.039695293,-0.1282912
-0.034800027,-0.13125926
-0.028169028,-0.11501509
-0.029080456,-0.095665105
-0.036406323,-0.09098779
-0.041092295,-0.09628169
-0.040469132,-0.09962449
-0.03906132,-0.10008579
-0.030456034,-0.07024968
-0.04304977,-0.07426302
-0.046875123,-0.08724514
-0.04708533,-0.105535276
-0.037073065,-0.0986667
-0.039270803,-0.101008855
-0.037800077,-0.09854215
-0.03563603,-0.08756128
-0.04282875,-0.09729137
-0.038814798,-0.09442337
-0.038237065,-0.0897857
-0.01408652,0.00989942
-0.053615868,-0.0048834095
-0.06148352,-0.031438462
-0.057164576,-0.049804438
-0.06601124,-0.10797105
-0.037089355,-0.09284709
-0.03601133,-0.07960672
-0.04547969,-0.094165854
-0.041332595,-0.097064614
-0.041430134,-0.10386627
-0.039218023,-0.10682421
-0.035052814,-0.097818024
-0.037573487,-0.09493309
-0.040675875,-0.100186236
-0.037781473,-0.096392326
-0.040444676,-0.10138583
-0.037175912,-0.0962429
-0.03926768,-0.09730412
-0.03793999,-0.093176685
-0.0251461,-0.03963456
-0.048549812,-0.050990794
-0.055000093,-0.077805646
-0.049875565,-0.09649611
-0.028070174,-0.0492984
-0.042890627,-0.04309716
-0.039201166,-0.0123502705
-0.0562055,-0.030671105
-0.064885005,-0.07780227
-0.04105874,-0.060379706
-0.056876305,-0.10115518
-0.046215102,-0.11910208
-0.03165123,-0.101008244
-0.027403738,-0.06429574
-0.040061463,-0.056236286
-0.049111612,-0.06948326
-0.05331084,-0.09889835
-0.04055984,-0.09733979
-0.039089363,-0.0961983
-0.03968358,-0.097675554
-0.039000176,-0.09727824
-0.039748333,-0.09967039
-0.03825338,-0.09772669
-0.03810427,-0.09491243
-0.03933799,-0.09501535
-0.04393186,-0.11071681
-0.042434428,-0.1276274
-0.030839443,-0.1144136
-0.032495163,-0.10541937
-0.026988007,-0.06982537
-0.040924214,-0.068087384
-0.03221276,-0.025474096
-0.03603976,0.020162877
-0.02317117,0.13733788
-0.06298981,0.12821014
-0.07949959,0.08184914
-0.072578736,0.057097234
-0.07746299,0.0064825634
-0.07899868,-0.06248591
-0.04973736,-0.060856897
-0.042432517,-0.0464313
-0.052254423,-0.06426855
-0.049293324,-0.07554124
-0.042587582,-0.070214964
-0.04391033,-0.07037635
-0.043401722,-0.06825555
-0.049128473,-0.08549763
-0.047019795,-0.101462886
-0.04388973,-0.11624199
-0.03624058,-0.11447461
-0.026397066,-0.079886585
-0.039492857,-0.07874594
-0.04545235,-0.09110692
-0.042652693,-0.09686157
-0.039974812,-0.097691715
-0.03925494,-0.097955756
-0.03530977,-0.084630094
-0.03299997,-0.05719564
-0.01004948,0.07580266
-0.06395005,0.042988926
-0.06801688,0.016045677
-0.07042751,-0.025784109
-0.07522133,-0.09754164
-0.052679803,-0.12586245
-0.030549046,-0.10399021
-0.035448495,-0.09927895
-0.039097514,-0.102718584
-0.03817635,-0.10273
-0.03794323,-0.10231215
-0.03433005,-0.08877472
-0.041331895,-0.094598025
-0.04210241,-0.10269525
-0.040348995,-0.10860827
-0.03411832,-0.096659206
-0.040441494,-0.103827596
-0.035458386,-0.09405261
-0.038208023,-0.091009304
-0.04331223,-0.10300378
-0.04158925,-0.1129065
-0.037880324,-0.1162952
-0.035669543,-0.11594011
-0.038091637,-0.12526946
-0.033871632,-0.1241001
-0.03390463,-0.12457178
-0.03088785,-0.11462562
-0.031234985,-0.101398334
-0.033746015,-0.08914107
-0.042046774,-0.09819616
-0.041140214,-0.104575016
-0.037974283,-0.10365477
-0.035640493,-0.09556846
-0.03875543,-0.09532828
-0.03620523,-0.08410775
-0.040975485,-0.08500142
-0.04828851,-0.109524675
-0.03670538,-0.103272416
-0.032571312,-0.08427392
-0.04136112,-0.08871828
-0.037420623,-0.07676037
-0.0474619,-0.09585601
-0.04856419,-0.12372603
-0.020400396,-0.065492064
-0.02024364,0.013833007
-0.057949033,-0.011155545
-0.06261115,-0.04194202
-0.05753979,-0.06566597
-0.056030635,-0.09770048
-0.03969637,-0.09076916
-0.033567794,-0.06616803
-0.0421186,-0.062901616
-0.051221035,-0.08562398
-0.046847723,-0.100030504
-0.042241655,-0.108284816
-0.037905924,-0.1085749
-0.03032146,-0.08403541
-0.041049898,-0.088481374
-0.043151945,-0.09712166
-0.04502288,-0.11565988
-0.03637007,-0.11352734
-0.03339944,-0.104063556
-0.034961116,-0.09644652
