0.5437824,0.3834973,-0.19034858,0.25978208,-0.34991562,-0.32600743,0.62274337,-0.39098588
0.5483173,0.3939976,-0.20574309,0.24741434,-0.3707273,-0.30742106,0.6246817,-0.32627216
0.56938255,0.3789827,-0.21980636,0.2235202,-0.37250075,-0.29251388,0.6358637,-0.3008329
0.5907273,0.3487741,-0.21545841,0.20585096,-0.3521956,-0.29450938,0.6492531,-0.33455557
0.5724975,0.35324243,-0.20668983,0.22464515,-0.33866724,-0.30697066,0.6360118,-0.39766237
0.56924963,0.36275473,-0.19485363,0.24731682,-0.34545445,-0.3246506,0.64120096,-0.39596868
0.56720823,0.35618934,-0.18447867,0.22292997,-0.34027824,-0.31820866,0.6398002,-0.38184732
0.5475722,0.37474594,-0.19738337,0.23955049,-0.3452438,-0.31240702,0.6204147,-0.38580483
0.5694352,0.36998728,-0.20036332,0.23525345,-0.3584596,-0.3134663,0.64045763,-0.34380165
0.5611576,0.3668014,-0.20576787,0.21839313,-0.3496949,-0.29831392,0.6280717,-0.353459
0.55275935,0.39140403,-0.22235748,0.25633258,-0.3682044,-0.30339652,0.6229156,-0.34636632
0.5896066,0.36268854,-0.20977503,0.21841374,-0.36863154,-0.3020728,0.6555179,-0.30720288
0.55871654,0.36779037,-0.21575707,0.2180971,-0.34828913,-0.29039556,0.6225614,-0.36278272
0.56621057,0.38627064,-0.22097464,0.26166847,-0.37189567,-0.31042296,0.6364038,-0.34254014
0.568329,0.37833747,-0.21306579,0.22133465,-0.3711345,-0.29279438,0.6376947,-0.30770463
0.5791031,0.3605343,-0.21864389,0.21532783,-0.35699314,-0.29309094,0.6403106,-0.33198845
0.57660407,0.35817266,-0.21086372,0.22208437,-0.34968945,-0.3016442,0.6400995,-0.36202386
0.5861378,0.34045002,-0.1945777,0.21437058,-0.33547717,-0.31409553,0.649849,-0.3883921
0.5528332,0.36327052,-0.19150953,0.23802026,-0.33363846,-0.3189297,0.62473,-0.42251116
0.5579823,0.37727982,-0.19326329,0.25603348,-0.35461095,-0.325594,0.6345109,-0.37416673
0.5706066,0.3580675,-0.19051719,0.2125347,-0.3477315,-0.30842197,0.64057195,-0.34893554
0.5521497,0.37228957,-0.20826055,0.23431826,-0.34603497,-0.3043471,0.619768,-0.38018024
0.56416595,0.3842516,-0.21212138,0.25475734,-0.368787,-0.31251207,0.63616323,-0.3410525
0.5736545,0.36627218,-0.20758595,0.21609098,-0.36023638,-0.29752913,0.6406404,-0.32547072
0.587717,0.3417112,-0.20290454,0.20960033,-0.33935803,-0.30618078,0.6483676,-0.37170076
0.5773743,0.33820638,-0.18738282,0.2179749,-0.3237488,-0.3212722,0.6428849,-0.42881247
0.5580523,0.35594958,-0.1797917,0.24562976,-0.32708564,-0.335356,0.6327764,-0.44425887
0.5292273,0.39933953,-0.19021088,0.27288535,-0.35673857,-0.32593244,0.6134783,-0.38625094
0.55014414,0.40269926,-0.21091868,0.24365787,-0.3853124,-0.30149475,0.6274607,-0.28872508
0.57303625,0.3777416,-0.22962935,0.21001938,-0.3762439,-0.27968028,0.63518643,-0.2788597
0.60251176,0.3389599,-0.22148776,0.19917458,-0.34965253,-0.29141533,0.65588385,-0.33440253
0.5633958,0.36092615,-0.21041201,0.23285873,-0.33931684,-0.3056287,0.628253,-0.4102819
0.56853884,0.3743609,-0.1990396,0.2620988,-0.35809916,-0.326741,0.6433523,-0.3753551
0.571054,0.35623115,-0.18673119,0.2096846,-0.34644273,-0.30846104,0.64248425,-0.3524753
0.5579481,0.3623373,-0.20130642,0.22619033,-0.33953863,-0.30736896,0.624998,-0.38753003
0.5547647,0.38465887,-0.20766859,0.25320843,-0.3617327,-0.3123778,0.6279631,-0.35726973
0.5625716,0.38151824,-0.21275598,0.23042725,-0.3689416,-0.29794326,0.63258624,-0.3173899
0.54359585,0.40956607,-0.23871942,0.2519232,-0.38534552,-0.28521383,0.6134585,-0.30387777
0.5839539,0.39281863,-0.24344264,0.2317363,-0.40165484,-0.28397506,0.6485971,-0.25179306
0.5900954,0.360966,-0.23485151,0.1985364,-0.3692139,-0.27352053,0.64629036,-0.29059958
0.5868901,0.3541439,-0.22547747,0.22011301,-0.35295352,-0.29396245,0.6447278,-0.35568792
0.5888555,0.34330702,-0.19819215,0.21916775,-0.34032264,-0.3130891,0.65300936,-0.38520488
0.562726,0.3520846,-0.18749478,0.22535019,-0.3296194,-0.31803757,0.63270485,-0.4197817
0.56089294,0.3641252,-0.18563053,0.24550079,-0.3411279,-0.32860056,0.6357835,-0.40058964
0.56049764,0.36099842,-0.18508545,0.22272678,-0.34114832,-0.31599957,0.633396,-0.37643188
0.57145834,0.3490378,-0.19009972,0.21917368,-0.33422792,-0.31692085,0.6383521,-0.39047316
0.57027143,0.34632835,-0.18534726,0.2241969,-0.32796645,-0.32378238,0.6385469,-0.41765022
0.5514683,0.36762407,-0.18710901,0.2505683,-0.3361947,-0.32887635,0.6265757,-0.4225883
0.56102145,0.37145808,-0.18676625,0.24882454,-0.3505945,-0.32813245,0.63797957,-0.37659398
0.56569874,0.35783455,-0.18899749,0.2182023,-0.3419924,-0.312651,0.63618577,-0.36965117
0.57383895,0.34707612,-0.19123408,0.2216726,-0.3329311,-0.31878555,0.6402522,-0.39906508
0.5521543,0.36813906,-0.1922753,0.24473771,-0.33858204,-0.32175827,0.62546283,-0.41207892
0.56798327,0.36446634,-0.18959251,0.2412022,-0.34872657,-0.32509893,0.64177024,-0.374032
0.55898017,0.36248457,-0.19168265,0.22173876,-0.34180546,-0.31037715,0.6300179,-0.37636295
0.56428814,0.36508337,-0.19990236,0.23708554,-0.3467301,-0.31553048,0.63372123,-0.37749523
0.5579218,0.37467644,-0.20151642,0.2379856,-0.35395908,-0.3102591,0.6299478,-0.36272338
0.5545531,0.38611752,-0.21345147,0.24407972,-0.3656021,-0.30314592,0.62600833,-0.3388191
0.5827565,0.36317152,-0.21057425,0.2186386,-0.36349127,-0.3006323,0.64812744,-0.3182496
0.5641885,0.36433017,-0.21362427,0.21866065,-0.34833124,-0.2943055,0.62795043,-0.36163083
0.5665447,0.37825173,-0.21563977,0.25137264,-0.36330304,-0.3097415,0.63568753,-0.3542525
