-0.0021565722,0.008054118,0.0037326678,0.039287917,-0.088991135,0.004239589,-0.088439666,-0.15146537
-0.0026064243,0.0098563405,0.0040263426,0.036570884,-0.08962308,0.0039187847,-0.08892972,-0.14332534
-0.0031433434,0.010626089,0.0042587835,0.04491328,-0.09650176,0.0037416478,-0.08932089,-0.13628772
-0.003159173,0.009243858,0.004206184,0.05925242,-0.104392126,0.00395864,-0.08920132,-0.1374043
-0.0019802055,0.0071565723,0.0038701615,0.058568947,-0.096812,0.004302396,-0.08837286,-0.14391027
-0.0018649037,0.0067062797,0.0037133042,0.052921508,-0.097728364,0.0045380737,-0.08875083,-0.14837115
-0.002022115,0.006689956,0.0036343688,0.04987697,-0.096115865,0.0045120716,-0.0890403,-0.1503263
-0.0019007135,0.0075504016,0.0036961334,0.041820806,-0.08925719,0.0043064654,-0.0888569,-0.14841716
-0.0028331568,0.008781829,0.003929587,0.045977626,-0.0986013,0.0041706157,-0.08953235,-0.14461248
-0.002419078,0.008469316,0.003912112,0.04763266,-0.092728764,0.0040591923,-0.08891034,-0.14300288
-0.0021999183,0.009066167,0.0040008677,0.04288009,-0.09077988,0.0040193195,-0.08889595,-0.13964473
-0.0030599262,0.0091145225,0.004106391,0.05401665,-0.10409423,0.004092316,-0.08979172,-0.13817249
-0.0018257388,0.007707219,0.0038607498,0.050553992,-0.08983246,0.004129058,-0.08871704,-0.14012575
-0.0021840772,0.008324238,0.003931831,0.04737172,-0.09672133,0.0042392346,-0.0894289,-0.13904026
-0.002160409,0.0082568955,0.003917422,0.048154306,-0.09380662,0.0041300906,-0.08971233,-0.13747022
-0.0024529798,0.008150657,0.0039338246,0.052891605,-0.09986968,0.004206501,-0.08979929,-0.1376085
-0.0021578625,0.0071651186,0.003785956,0.055714455,-0.09841273,0.0043290006,-0.08946078,-0.1409814
-0.0022607916,0.006203592,0.0036245282,0.05943934,-0.10349187,0.0045863176,-0.089305386,-0.14691651
-0.0014237127,0.0056779287,0.0034159091,0.04883607,-0.09008651,0.004572707,-0.088499255,-0.15105924
-0.002144239,0.0071590757,0.0036065797,0.04298352,-0.09490403,0.004451221,-0.08929094,-0.14910969
-0.0026784234,0.0077625494,0.0037375106,0.047905054,-0.09731511,0.004255877,-0.08940064,-0.14693078
-0.0021971269,0.00800119,0.003774713,0.04445664,-0.09042739,0.0041409535,-0.08862948,-0.14510301
-0.002603328,0.008906911,0.0039583594,0.045304675,-0.09592673,0.004091589,-0.08915328,-0.14166257
-0.002616428,0.008684107,0.0039871335,0.05039083,-0.09697229,0.0040660487,-0.0892132,-0.1402906
-0.0027263646,0.0076535204,0.0038918813,0.05877546,-0.103940435,0.0043097,-0.089102775,-0.14379585
-0.0020778133,0.006031426,0.003605567,0.059472837,-0.0998769,0.0045691007,-0.08842725,-0.15113422
-0.0017028357,0.005809662,0.0034625442,0.050241712,-0.09442497,0.0046597463,-0.08820182,-0.15579993
-0.0015790384,0.007517926,0.003608894,0.03375872,-0.08319658,0.0043124584,-0.08851336,-0.15147728
-0.0028084032,0.010515672,0.0040944885,0.032875516,-0.09056362,0.0038385792,-0.08970638,-0.13948107
-0.0033262745,0.011033793,0.0043383646,0.046186958,-0.097076334,0.0035763178,-0.0897987,-0.13117184
-0.0033550446,0.008911722,0.0042186915,0.06562158,-0.109444864,0.0039770068,-0.08944944,-0.13470796
-0.0014159693,0.0061368695,0.0036939923,0.058405608,-0.09210158,0.004376874,-0.0880438,-0.14346151
-0.0017600693,0.0065316893,0.0036591338,0.050141506,-0.09805975,0.0045983847,-0.0891377,-0.14660713
-0.002074378,0.0066536907,0.0036172103,0.04974946,-0.09617978,0.0044734366,-0.089514345,-0.14748307
-0.0020709548,0.007183225,0.0036554816,0.04610299,-0.093182154,0.0043541263,-0.08910305,-0.14695394
-0.002246878,0.008101525,0.0037870875,0.04306338,-0.09227933,0.004190555,-0.0892211,-0.14382473
-0.0025027646,0.008943163,0.003954616,0.044225883,-0.09370786,0.004028688,-0.08942101,-0.13946322
-0.0020204496,0.009763988,0.0040829415,0.038051736,-0.0849931,0.003792414,-0.089267075,-0.13272455
-0.0030505697,0.010691037,0.0043385667,0.048354916,-0.101161085,0.0037635693,-0.090417735,-0.12593396
-0.002519991,0.008468937,0.0041116686,0.06037441,-0.100722514,0.0039507416,-0.09001335,-0.12819391
-0.001892396,0.006424824,0.0037687107,0.06258319,-0.10193487,0.004423896,-0.08946296,-0.13581873
-0.0016999342,0.0049098018,0.0034494684,0.06254566,-0.10303518,0.004773556,-0.089493334,-0.14504528
-0.0012408659,0.004537123,0.0032386712,0.05223396,-0.093621865,0.0048018596,-0.08899627,-0.15133996
-0.001896555,0.0057394067,0.00336472,0.04613669,-0.09593792,0.0046699215,-0.08949884,-0.15212303
-0.0022867194,0.00663368,0.0034846333,0.045329865,-0.09439933,0.004427574,-0.0892949,-0.150674
-0.0027527867,0.0071263295,0.003609547,0.049921136,-0.099462904,0.0043706167,-0.08900367,-0.1503972
-0.0025557743,0.0067344704,0.0035842496,0.052819412,-0.09835117,0.0044131353,-0.08837085,-0.15288268
-0.0020577,0.0070215133,0.0035991939,0.04556448,-0.09145646,0.0043818876,-0.0879431,-0.15372084
-0.002596939,0.008114145,0.0037787654,0.044100694,-0.095693685,0.004281976,-0.08858289,-0.15115783
-0.0027437685,0.0084267305,0.0038727869,0.04728614,-0.09583869,0.004159746,-0.088564806,-0.14912894
-0.0028607496,0.00817863,0.0038967947,0.052623842,-0.10016044,0.004244255,-0.088424146,-0.15001158
-0.0021003145,0.007838588,0.0038160824,0.04696657,-0.090926185,0.0042431536,-0.087935396,-0.15091823
-0.0026983349,0.008642686,0.003956638,0.047576874,-0.0985794,0.0042616352,-0.08870604,-0.14963332
-0.0023871332,0.00851801,0.003936613,0.046837922,-0.09258463,0.004146818,-0.08850072,-0.14854996
-0.0026247315,0.008877196,0.004001483,0.04729455,-0.09661039,0.004161728,-0.08867524,-0.1469899
-0.0023700735,0.008873129,0.004002464,0.045975335,-0.092418954,0.004082177,-0.088656016,-0.14517155
-0.0023338967,0.009500186,0.004088706,0.042559158,-0.09128138,0.0039925724,-0.0888725,-0.14112699
-0.003018704,0.009582172,0.0041866857,0.052086696,-0.101858705,0.004019853,-0.08957374,-0.13890028
-0.0021097425,0.00828775,0.0039911303,0.05190376,-0.09290343,0.0040907576,-0.08881894,-0.14051104
-0.002167614,0.008355564,0.003972894,0.049247358,-0.0963996,0.004228711,-0.08919721,-0.14075668
-0.0023921335,0.007908992,0.0039076507,0.053242184,-0.09923057,0.0042755255,-0.089570396,-0.14184529
-0.0023403806,0.006894787,0.0037435854,0.05743207,-0.10125412,0.004445621,-0.08918304,-0.14620198
-0.0016433687,0.0064840945,0.0035860077,0.048878204,-0.09137227,0.00446826,-0.08855677,-0.14944245
-0.0018066094,0.0080930395,0.0037564454,0.03713029,-0.08744445,0.004239201,-0.089108594,-0.14512844
-0.003247186,0.009262836,0.0040291813,0.048686102,-0.10283879,0.00407648,-0.09014776,-0.14006886
-0.002172132,0.008175753,0.0038919374,0.049314328,-0.09037335,0.0040101963,-0.08882332,-0.13987805
-0.0020958954,0.008955899,0.003998484,0.043207303,-0.0918575,0.004056308,-0.08912839,-0.13682252
-0.002213314,0.009708099,0.004127084,0.04206597,-0.09048585,0.0038630767,-0.08988543,-0.13072973
-0.00279253,0.009662605,0.0042159683,0.052485276,-0.101142846,0.0038917577,-0.090409964,-0.12731895
-0.002323466,0.0076071275,0.0039661448,0.061817836,-0.101969,0.0041658157,-0.08994629,-0.13185498
-0.00263963,0.0046217954,0.0035341545,0.07813577,-0.1180223,0.004895768,-0.089688815,-0.14605382
-0.000741506,0.0017904205,0.0028021452,0.06583607,-0.096037365,0.0052133077,-0.087399706,-0.16239245
-0.00074160757,0.0034841483,0.0028796662,0.03804048,-0.08664633,0.0050295005,-0.08803009,-0.16573136
-0.0018838507,0.007494678,0.0034225057,0.022093967,-0.080588184,0.004246524,-0.08938931,-0.15348962
-0.004530394,0.010242065,0.0040530865,0.045110907,-0.10720898,0.0038215586,-0.090294875,-0.14222401
-0.0032238215,0.007600817,0.0038446032,0.06123965,-0.100570135,0.0039794724,-0.088098355,-0.14570701
-0.0019528428,0.0065296064,0.003645507,0.05327395,-0.0947048,0.004403307,-0.087197475,-0.15161198
-0.0017190345,0.0075534144,0.003712729,0.039490398,-0.0875727,0.0043191337,-0.08814255,-0.14989023
-0.0027335125,0.009401375,0.004010452,0.040551633,-0.09479865,0.0040535564,-0.0893448,-0.14288086
-0.003265103,0.008970057,0.00406849,0.054835826,-0.1032324,0.004036125,-0.089347914,-0.14150025
-0.00231929,0.0072028837,0.003816102,0.057510726,-0.09791663,0.0042857537,-0.08825979,-0.1465328
