0.012015145,-0.03763575
0.011744961,-0.03689616
0.011905412,-0.037167754
0.012425959,-0.03828793
0.0122035835,-0.03800663
0.012442546,-0.038412664
0.01244455,-0.038487267
0.011904057,-0.03738389
0.012354235,-0.038151607
0.011915968,-0.037378427
0.011644333,-0.036630496
0.012467069,-0.03828804
0.011619675,-0.036736634
0.011987296,-0.037310146
0.0117807,-0.03696123
0.012130569,-0.03766016
0.012182209,-0.03787282
0.012752482,-0.038974095
0.012076052,-0.03784333
0.012273808,-0.038046576
0.01237804,-0.038308155
0.011829163,-0.037196588
0.012055255,-0.03752002
0.012079942,-0.037638057
0.012652765,-0.038765192
0.012717877,-0.03905238
0.012541834,-0.03875374
0.01166166,-0.036868162
0.011673494,-0.036620177
0.011746601,-0.036784794
0.012626608,-0.038616266
0.011896658,-0.0374175
0.012376546,-0.038193647
0.01234233,-0.038268574
0.012073855,-0.037716378
0.01190735,-0.03727692
0.011835726,-0.03706435
0.011058825,-0.035112068
0.011813675,-0.036740396
0.011812923,-0.03697448
0.012166864,-0.03774399
0.012655261,-0.038795017
0.0123055065,-0.038280897
0.012465448,-0.038487688
0.012326249,-0.038265597
0.012622282,-0.03878451
0.012673344,-0.038964406
0.012254147,-0.038186498
0.012432022,-0.03840877
0.01237212,-0.038344953
0.012670738,-0.038885728
0.012128485,-0.03792906
0.012558437,-0.03860885
0.0121543575,-0.037947252
0.012310297,-0.03814171
0.011996787,-0.03754185
0.011751211,-0.036903147
0.012349428,-0.038093366
0.011826558,-0.03717772
0.012040065,-0.037486758
0.012295063,-0.038073197
0.012580643,-0.038697686
0.012081076,-0.03780299
0.011661397,-0.036724444
0.012473691,-0.03830658
0.011633776,-0.03677211
0.011595361,-0.036425915
0.011336814,-0.035765495
0.011832946,-0.036872406
0.012027375,-0.037454348
0.013727269,-0.040450115
0.013057684,-0.03994607
0.012401841,-0.03859434
0.011594991,-0.03667207
0.0128724575,-0.039008517
0.012499507,-0.038717076
0.012338757,-0.038302887
0.0118849585,-0.03731023
0.012064412,-0.037556373
0.012531983,-0.03853772
0.0123699,-0.038369734
0.012212328,-0.038010903
0.012500012,-0.03852395
0.012257716,-0.038139667
0.012281145,-0.0381149
0.0116670905,-0.03679673
0.011810389,-0.036933623
0.012342167,-0.03809552
0.012145027,-0.037860863
0.011615075,-0.036633145
0.012452245,-0.038251784
0.0120251365,-0.037641726
0.012941595,-0.039253492
