0.03275661,0.009795283,0.018457688,-0.020188611,0.039918303,-0.11103466,0.012670246,0.025945561
0.032851707,0.0064840973,0.018503308,-0.019292343,0.03980955,-0.10917549,0.012440789,0.016674532
0.032094147,-0.0011596999,0.018385762,-0.019634733,0.04000466,-0.11163425,0.012120118,0.011313517
0.031045964,-0.0066515454,0.018111473,-0.021278061,0.040256187,-0.11753396,0.011960414,0.015412044
0.03190059,0.0017806322,0.01791837,-0.022035634,0.040195514,-0.12034758,0.0122079225,0.021733187
0.03177507,0.003175086,0.018159792,-0.021918846,0.039675675,-0.11896678,0.012329859,0.02540381
0.031830475,0.004308395,0.018370591,-0.021648917,0.039766274,-0.117626905,0.0124947885,0.027602963
0.03289034,0.009896993,0.018500293,-0.02056331,0.039765403,-0.1145519,0.012645873,0.024200885
0.031767074,0.0010497482,0.018645853,-0.020379761,0.039718706,-0.11340112,0.012413352,0.020964717
0.032439694,0.0041787075,0.018447606,-0.020412354,0.040197257,-0.114658296,0.012452203,0.019133298
0.03294511,0.005788204,0.018414289,-0.019872125,0.03986448,-0.113704346,0.012352478,0.014033319
0.031116465,-0.005924924,0.018435698,-0.020864367,0.039897487,-0.11660058,0.012068119,0.015132492
0.032920837,0.0061292043,0.018195592,-0.020957196,0.040258016,-0.11866508,0.012363624,0.016501533
0.03230809,0.002250887,0.018438214,-0.020611161,0.03954487,-0.11699674,0.012234106,0.014761014
0.032489102,0.0025184224,0.01851045,-0.020541376,0.039832376,-0.117812,0.01229751,0.013624022
0.031863008,-0.0009824715,0.018548539,-0.020987583,0.03988179,-0.11903918,0.012251602,0.015215969
0.03189641,0.0007218186,0.01849143,-0.021484375,0.040074553,-0.120413795,0.012367493,0.019151207
0.031115448,-0.0014173139,0.018509556,-0.022250282,0.040077582,-0.121057004,0.012428216,0.026113443
0.032698736,0.009973503,0.01848953,-0.021566184,0.04013737,-0.11863031,0.012765513,0.02818354
0.03224342,0.0060966844,0.018746093,-0.020632649,0.039684474,-0.11442971,0.012652257,0.024853513
0.031751677,0.0017250439,0.018704882,-0.020714425,0.040151175,-0.11451801,0.0125645725,0.023745729
0.032807652,0.007332915,0.01850402,-0.020291775,0.04027218,-0.11387962,0.012594681,0.0205823
0.032178957,0.001879227,0.018512381,-0.02013821,0.039941322,-0.11332076,0.012340901,0.016614523
0.03192717,-0.00025459426,0.018372959,-0.02065749,0.040197324,-0.11576904,0.012253167,0.01632074
0.031017993,-0.0038688146,0.018242624,-0.021868968,0.040236153,-0.11891124,0.012198671,0.022040782
0.03130565,0.0014236189,0.018125067,-0.02261654,0.040306102,-0.12030051,0.012432719,0.03012784
0.031997617,0.007842331,0.018261267,-0.022042641,0.039968282,-0.11732719,0.012656271,0.033286482
0.033575114,0.015245265,0.018518714,-0.019969437,0.03960189,-0.11144525,0.012789412,0.025142731
0.03291496,0.00553341,0.018757444,-0.018762695,0.039447453,-0.10834476,0.012423717,0.012898545
