-0.082817614,0.011228111,-0.16281134,0.055800874,0.25572544,-0.2870134,0.19510771,-0.54865456
-0.06232961,0.006533358,-0.17124519,0.059457477,0.27547735,-0.30545855,0.18629266,-0.5134923
-0.0732143,0.003614797,-0.17146148,0.05975882,0.28882015,-0.33259583,0.18753012,-0.49932608
-0.1110173,0.0050138664,-0.16087551,0.05512469,0.27940905,-0.3431873,0.19909959,-0.52445096
-0.11093013,0.011467651,-0.15554357,0.050829526,0.2568607,-0.31058595,0.19910799,-0.55572724
-0.110810235,0.011188337,-0.15674675,0.053017613,0.25222796,-0.30138442,0.20196186,-0.5603202
-0.11019042,0.010330332,-0.1575381,0.054178793,0.25394705,-0.30021328,0.20299347,-0.5583371
-0.07953751,0.01064173,-0.16359602,0.055430338,0.25902337,-0.2920213,0.19281535,-0.54328495
-0.097078964,0.0054431153,-0.16457622,0.058083646,0.27267554,-0.31990743,0.19720575,-0.52657753
-0.08438992,0.008450233,-0.16397113,0.05527439,0.26922828,-0.31121576,0.19256456,-0.53197396
-0.06370628,0.0075317817,-0.16950507,0.05689469,0.27464825,-0.3094987,0.18424594,-0.5149769
-0.10292729,0.0036421956,-0.16474693,0.057890136,0.28188813,-0.34119987,0.19745192,-0.5164497
-0.07631275,0.010304381,-0.16352981,0.052994844,0.26711193,-0.30760494,0.1877107,-0.5326351
-0.07883775,0.006401608,-0.16764313,0.057041693,0.27453446,-0.31862682,0.18866698,-0.51768845
-0.07195714,0.00637282,-0.1687968,0.056985345,0.27837765,-0.32081476,0.18707551,-0.513986
-0.091905326,0.0052138106,-0.16528761,0.056375857,0.27905464,-0.3319869,0.19235599,-0.5169503
-0.10099799,0.00806087,-0.16067512,0.053762365,0.2682488,-0.32220563,0.19635656,-0.53683156
-0.13015911,0.008888438,-0.15392415,0.052507613,0.25734177,-0.31950098,0.20754644,-0.55888295
-0.09873113,0.014300261,-0.15666145,0.05158022,0.24653128,-0.2857941,0.1985769,-0.5675223
-0.093278475,0.008709332,-0.16282202,0.056570157,0.25985318,-0.29962024,0.19715776,-0.5429681
-0.103010505,0.00705028,-0.1617653,0.056559034,0.26675344,-0.31441712,0.20043007,-0.53909963
-0.0795383,0.009545985,-0.16414206,0.055026464,0.2651059,-0.30185863,0.19108984,-0.5351588
-0.08259457,0.006150955,-0.16709292,0.057626292,0.274572,-0.3177338,0.19132493,-0.5201628
-0.08990115,0.006402454,-0.1647804,0.05624194,0.275002,-0.32354748,0.19340642,-0.5239349
-0.12360045,0.0071077375,-0.15662102,0.053769395,0.26593095,-0.32856953,0.20480432,-0.54553056
-0.13574806,0.012414461,-0.15021037,0.050398372,0.24675311,-0.30488083,0.2104749,-0.5774695
-0.12047838,0.014858391,-0.1523203,0.051385134,0.23949005,-0.28350222,0.207434,-0.5827138
-0.05987561,0.012932519,-0.16627453,0.05615254,0.2532718,-0.27371144,0.1885499,-0.54579216
-0.05174775,0.0033397076,-0.17720753,0.062870875,0.28779408,-0.3159845,0.1817663,-0.4908346
-0.06458611,0.0022751268,-0.1747154,0.060638282,0.29938662,-0.34457287,0.18411979,-0.48493084
-0.1229668,0.0040446054,-0.15858236,0.05415137,0.28289482,-0.35747877,0.20165716,-0.5226861
-0.10085863,0.014300836,-0.1553684,0.049026396,0.25185138,-0.3004232,0.19476901,-0.56068707
-0.10080885,0.009964691,-0.16010505,0.05454057,0.25589204,-0.3025411,0.19833127,-0.5504051
-0.10340657,0.008628803,-0.16025612,0.055322874,0.26074928,-0.30733073,0.20027894,-0.5469811
-0.09097407,0.00928618,-0.1621296,0.05512163,0.2621213,-0.30271035,0.19549783,-0.54187167
-0.076853976,0.007755531,-0.16669618,0.05690143,0.2696855,-0.3072283,0.19032039,-0.52644426
-0.072102666,0.0058089327,-0.16945069,0.058016434,0.27898473,-0.31899118,0.18754117,-0.51206416
-0.028074281,0.006336041,-0.17845865,0.05884663,0.28813025,-0.3125148,0.17239091,-0.4880927
-0.06278088,0.00045087168,-0.17786524,0.061871458,0.30743614,-0.35762125,0.18006045,-0.4680114
-0.08238467,0.0048355614,-0.1671675,0.054949883,0.29109696,-0.35076147,0.18687937,-0.5022277
-0.10468355,0.007919132,-0.15956505,0.052054767,0.27077392,-0.3325702,0.19385518,-0.5317342
-0.12660053,0.010240292,-0.1538018,0.051442314,0.25483575,-0.31792185,0.20589721,-0.5621723
-0.111258395,0.013642381,-0.15459336,0.051264737,0.24513972,-0.29016215,0.20213789,-0.57134414
-0.106574856,0.010371761,-0.15875247,0.054960966,0.25248474,-0.29568115,0.20272844,-0.55872494
-0.10213854,0.009187397,-0.1602598,0.055540044,0.25872797,-0.30103308,0.20077631,-0.5497377
-0.118442625,0.00825791,-0.15748975,0.05500797,0.25990912,-0.3115645,0.20587642,-0.55277634
-0.12761034,0.010993561,-0.15331455,0.052597392,0.25110772,-0.3036348,0.20914142,-0.56899315
-0.10343508,0.013431392,-0.15674224,0.05289192,0.24723655,-0.28584218,0.20144977,-0.5673112
-0.10340387,0.009075163,-0.16044943,0.0561927,0.2580417,-0.30036604,0.2014089,-0.54965496
-0.10524678,0.00874353,-0.15987782,0.055547137,0.261429,-0.30681705,0.20158532,-0.5476268
-0.12363008,0.0089617465,-0.1556145,0.054063525,0.25791192,-0.31174368,0.20719536,-0.55719537
-0.09836335,0.012864743,-0.15788598,0.052934565,0.2511807,-0.29015645,0.1990014,-0.56096035
-0.110500194,0.008319002,-0.15933754,0.055938162,0.25965664,-0.3072703,0.20298253,-0.5488358
-0.0962826,0.010256067,-0.16032034,0.05470677,0.25907055,-0.30007672,0.19838324,-0.5492496
-0.10061115,0.008172707,-0.16118753,0.05579883,0.26371244,-0.30891663,0.19856872,-0.54101664
-0.0854908,0.009121711,-0.16350435,0.055585194,0.2649989,-0.3047909,0.19377573,-0.53713626
-0.06838931,0.0073486003,-0.1687126,0.057347704,0.27362177,-0.30893254,0.18663323,-0.5179818
-0.09836727,0.0042434386,-0.16509832,0.057800423,0.2805502,-0.33565357,0.19611624,-0.5173402
-0.08531866,0.009312505,-0.16258608,0.05355884,0.26821664,-0.3129084,0.19092628,-0.5332055
-0.08556034,0.0075645465,-0.16486636,0.05580264,0.27002674,-0.31535187,0.1913082,-0.5270739
-0.100750014,0.0068104356,-0.16209528,0.05562363,0.27024546,-0.32288164,0.19735344,-0.5329138
-0.12249983,0.008696659,-0.1555434,0.053032514,0.26018235,-0.31851012,0.20497572,-0.5536253
-0.097305246,0.012990449,-0.1578178,0.052292425,0.25074366,-0.29123276,0.1976289,-0.5606311
-0.05913839,0.009322918,-0.16931567,0.057407387,0.2653208,-0.29229435,0.18551154,-0.5265003
-0.09931147,0.0024895058,-0.16691527,0.05997902,0.28430715,-0.33893067,0.1971612,-0.51097393
-0.07541196,0.009221158,-0.16462453,0.053906396,0.27123776,-0.31181097,0.18811318,-0.5279274
-0.05850169,0.006717844,-0.17163517,0.057416476,0.27844635,-0.3139492,0.18137337,-0.50666386
-0.040175788,0.0043358537,-0.1784232,0.06012031,0.29313877,-0.32617602,0.17567003,-0.48369467
-0.07069941,0.0017634021,-0.17382883,0.059488203,0.30136025,-0.35474536,0.1828847,-0.48036823
-0.095024444,0.0058105914,-0.16347261,0.053804226,0.28290647,-0.34533492,0.19125888,-0.51556426
-0.17803568,0.007740478,-0.14347121,0.049343754,0.25412017,-0.34775132,0.22507897,-0.5784047
-0.17452198,0.022885244,-0.13640842,0.043682266,0.21498133,-0.27298942,0.22382197,-0.634241
-0.10251591,0.023631021,-0.1516823,0.050796505,0.21867293,-0.24315768,0.2076326,-0.61096764
-0.04512342,0.009969544,-0.17255063,0.06074637,0.26030678,-0.27046692,0.18459216,-0.52692884
-0.11110602,-0.00023999874,-0.16791646,0.063612156,0.29308122,-0.3528829,0.20384295,-0.5036655
-0.13253851,0.009694103,-0.15179333,0.050554667,0.26235014,-0.32536134,0.20762962,-0.55846196
-0.115230165,0.015381478,-0.15264983,0.050012812,0.24252076,-0.28869134,0.20288219,-0.5766815
-0.07281482,0.012420741,-0.16421877,0.05555202,0.25322846,-0.2817991,0.19160977,-0.5485519
-0.07822214,0.0047867442,-0.16956772,0.06009427,0.27759054,-0.31610164,0.19094346,-0.51340526
-0.112552464,0.004842506,-0.16110909,0.056491677,0.2768706,-0.33666864,0.20218836,-0.5292571
-0.11954851,0.010942887,-0.15409487,0.051144756,0.25621596,-0.3109845,0.20287648,-0.5592325
-0.09989153,0.012739125,-0.15786684,0.052820712,0.25018606,-0.2921321,0.19892785,-0.561371
-0.108406074,0.008578458,-0.15946469,0.05570935,0.25880304,-0.30563486,0.20220773,-0.5495395
-0.10126539,0.009723686,-0.15971415,0.05479703,0.259129,-0.30256134,0.20000713,-0.5500864
-0.10059791,0.008868337,-0.16055821,0.0552699,0.26153857,-0.30580786,0.1988278,-0.54470026
-0.06514493,0.009556814,-0.16747235,0.05633661,0.26669762,-0.29742172,0.18720731,-0.5287625
-0.066192046,0.0043711644,-0.17239179,0.059807327,0.28455478,-0.32282388,0.1849993,-0.5007088
-0.101325825,0.003913603,-0.16439693,0.057060007,0.28416565,-0.3443087,0.19659218,-0.5152402
-0.10715507,0.009741538,-0.15740776,0.051698025,0.26349005,-0.31816489,0.19717875,-0.5452116
-0.06520902,0.011713313,-0.1656552,0.05414544,0.26032963,-0.29286432,0.18584247,-0.53671736
-0.09877103,0.0038669475,-0.16572455,0.05876344,0.2777584,-0.33098808,0.19641118,-0.5181412
-0.09453187,0.008579131,-0.16141653,0.05402029,0.26788408,-0.31614956,0.19537722,-0.53749675
-0.1367224,0.007575529,-0.1535006,0.053205386,0.25968927,-0.32533595,0.20998728,-0.5566251
-0.119240984,0.014911165,-0.15202563,0.050279234,0.24230513,-0.28882486,0.20578007,-0.580285
-0.104710855,0.012041561,-0.15773898,0.054211605,0.24802409,-0.2874147,0.20210364,-0.5642028
-0.08452291,0.009324183,-0.16405575,0.056889188,0.26086134,-0.2952112,0.19547717,-0.5416537
-0.079382956,0.0063549737,-0.16745807,0.058220215,0.2738906,-0.31200677,0.19148813,-0.521157
-0.11743784,0.0051273955,-0.15992863,0.05620173,0.27378878,-0.33456632,0.20372334,-0.53345376
-0.118195966,0.0116762,-0.15401386,0.051100567,0.25396323,-0.30662417,0.2032203,-0.56273377
-0.09705328,0.012489121,-0.15867096,0.053269923,0.25083616,-0.2909156,0.19806074,-0.55913043
-0.06871774,0.008928195,-0.16762944,0.057371616,0.26522714,-0.29593563,0.18886243,-0.5297747
-0.036727816,0.0050987345,-0.17818199,0.060920842,0.28731307,-0.31170967,0.17663145,-0.49024636
0.020407049,0.0024877004,-0.19478248,0.06456608,0.31571656,-0.32471094,0.15604411,-0.43673176
0.029037824,-0.0022943697,-0.2065998,0.069186635,0.35451838,-0.37229288,0.1469691,-0.38317856
-0.04199352,-0.0026920578,-0.18794098,0.06269683,0.3560835,-0.42607805,0.16641387,-0.40659794
-0.13029082,0.0046542645,-0.15403472,0.047931667,0.29577535,-0.40293738,0.19657668,-0.50989294
-0.0009955057,0.021828275,-0.16961895,0.046127565,0.25247493,-0.26819274,0.15825227,-0.52895224
-0.0050634686,-0.00038873815,-0.1963305,0.06833419,0.31380695,-0.3379004,0.16017953,-0.4327068
0.020299727,-0.0008562238,-0.2004947,0.066553794,0.34241575,-0.36571032,0.15414047,-0.4085621
-0.08589786,-0.0029639082,-0.17543997,0.05970456,0.3387709,-0.42670804,0.18101841,-0.43597078
-0.1548487,0.009215336,-0.14551246,0.044721153,0.26853728,-0.37186697,0.20830412,-0.55610996
-0.14892665,0.021651432,-0.1413244,0.042980436,0.22246955,-0.2839315,0.20897405,-0.61219805
-0.06597831,0.019724824,-0.16109836,0.05266616,0.23171091,-0.25275025,0.19280808,-0.5797931
-0.094370715,0.0031445262,-0.16819228,0.06162166,0.27357736,-0.31445906,0.19671392,-0.51830024
-0.0999718,0.006415069,-0.1630164,0.0565591,0.27280945,-0.32259947,0.20065835,-0.5351009
-0.1044222,0.008854603,-0.15926373,0.053326584,0.26336446,-0.31157416,0.19723228,-0.5423574
-0.06506333,0.010534635,-0.16732791,0.055469748,0.2639354,-0.29640666,0.18736668,-0.5333327
-0.08848684,0.0039667063,-0.16801167,0.058817543,0.28045207,-0.32863763,0.1922064,-0.51145864
-0.12861133,0.006281021,-0.15637255,0.053989105,0.2690832,-0.33667648,0.20785727,-0.5455508
-0.13546002,0.013496561,-0.14929323,0.049160525,0.24446404,-0.3009688,0.20885883,-0.57978386
-0.097877,0.0154498555,-0.15688846,0.052339483,0.24126443,-0.27698192,0.20048049,-0.57448536
-0.08619896,0.008429414,-0.1647339,0.057638925,0.2612045,-0.29590765,0.19538328,-0.5387469
-0.05283466,0.0068903794,-0.17291486,0.059242256,0.2772679,-0.3046038,0.1838146,-0.5109029
-0.062846646,0.0027093734,-0.17484385,0.060639266,0.2943966,-0.3351038,0.18264547,-0.48685998
-0.08988477,0.004064095,-0.16678108,0.056663483,0.28870368,-0.3470773,0.19132313,-0.50641394
-0.16043282,0.0070769372,-0.14776699,0.05047736,0.26172638,-0.34738192,0.21715663,-0.5629527
-0.11795333,0.020827662,-0.14809723,0.046415903,0.22948885,-0.2715715,0.20304866,-0.5980012
-0.06780839,0.013124132,-0.1651202,0.056259014,0.24851257,-0.27276808,0.1912967,-0.5524799
-0.08655714,0.0034563944,-0.16910969,0.06118537,0.279146,-0.3206661,0.19433637,-0.5130964
-0.09873785,0.0060581365,-0.16289744,0.05612682,0.27579105,-0.32714283,0.19760932,-0.5281301
-0.10899754,0.008895279,-0.15813424,0.05311817,0.26352504,-0.31631207,0.19901487,-0.54454035
-0.10976618,0.01055279,-0.15735409,0.05319886,0.25597304,-0.30605826,0.20164438,-0.5562337
-0.023009254,0.012353862,-0.17370208,0.056289274,0.26434645,-0.27657783,0.174467,-0.5202295
0.19563806,0.0037933833,-0.2391493,0.0747961,0.3389068,-0.26970446,0.1132948,-0.35809433
0.028592128,-0.01040009,-0.24506463,0.09673606,0.47523278,-0.5063771,0.13250972,-0.2464429
0.044281036,0.00056843495,-0.1988341,0.053832207,0.39770675,-0.45088547,0.13410763,-0.35448983
-0.008169959,0.0019816328,-0.19111511,0.052845955,0.35361332,-0.41908947,0.13844272,-0.38093626
0.057716675,0.0066841524,-0.20488973,0.05758531,0.33643472,-0.36352348,0.13518792,-0.4025517
0.041214842,-0.0012919382,-0.2130777,0.066358045,0.37058467,-0.3979769,0.13381529,-0.35225123
0.01424879,-0.0007540941,-0.20359959,0.063175485,0.3717244,-0.4231638,0.1459536,-0.3733588
-0.07876453,0.0010887729,-0.17211577,0.053101275,0.3340608,-0.43213817,0.17363952,-0.4407408
-0.0708629,0.012764938,-0.16283764,0.046082254,0.2761139,-0.34111294,0.17388438,-0.51497316
-0.05902687,0.009362856,-0.17062286,0.053898185,0.27268106,-0.32019687,0.17798193,-0.5123079
-0.067037925,0.0048607946,-0.17251223,0.057744812,0.2846969,-0.33242533,0.18316147,-0.5003551
-0.10696849,0.0044230707,-0.1630236,0.055353627,0.28039324,-0.3455664,0.19728658,-0.5205749
-0.12055672,0.010308328,-0.15482767,0.050609287,0.25766495,-0.31775633,0.2023967,-0.55715585
-0.09820473,0.012986117,-0.1584106,0.052037742,0.24926472,-0.2916667,0.19766483,-0.56179297
-0.037938412,0.009765083,-0.17401011,0.057874665,0.2669413,-0.28580436,0.17925891,-0.5187374
-0.040049016,0.00090170215,-0.18337837,0.06433901,0.3030287,-0.33420634,0.17568122,-0.46676993
-0.06687698,0.0012195928,-0.1755483,0.059834797,0.30729386,-0.36119497,0.18281952,-0.47567135
-0.063425094,0.006229765,-0.17019893,0.054135226,0.28903064,-0.337595,0.17867449,-0.49659815
0.03776984,0.008010626,-0.19277488,0.059206914,0.29756343,-0.30153894,0.15078796,-0.4559177
0.025817884,-0.0037090266,-0.21034503,0.072126396,0.35698408,-0.3756094,0.14646389,-0.3748562
-0.0346645,-0.0027941272,-0.19005491,0.063216336,0.35893172,-0.42661563,0.165884,-0.40518412
-0.0942575,0.0045710304,-0.16294456,0.049190823,0.3048714,-0.39209446,0.18050085,-0.48369932
-0.09974671,0.012776098,-0.15723255,0.047449835,0.26129106,-0.32865396,0.1888291,-0.54397565
-0.0696842,0.012013064,-0.16502701,0.05273605,0.2578992,-0.2980709,0.18474492,-0.5381599
-0.09146863,0.004803551,-0.16691817,0.05802929,0.27480677,-0.3257997,0.19398491,-0.5204048
-0.090235904,0.007426449,-0.16374487,0.054899067,0.27076334,-0.31844947,0.1936213,-0.5307973
-0.11649982,0.007132991,-0.1585633,0.054156426,0.26527223,-0.32369044,0.20238636,-0.5434161
-0.11022713,0.01143303,-0.15656343,0.05213882,0.25334287,-0.30219534,0.20169628,-0.56088674
-0.104386106,0.0104514705,-0.1589663,0.054084633,0.2543128,-0.29851326,0.20051862,-0.5554952
-0.098348886,0.009170911,-0.16133258,0.055483177,0.25966668,-0.30226737,0.19912721,-0.5472123
-0.10466551,0.00805195,-0.16067712,0.055535704,0.26311,-0.3101837,0.20047121,-0.5439278
-0.091170855,0.009541598,-0.1621591,0.054870855,0.26215246,-0.303292,0.19568753,-0.542562
-0.023929438,0.009052634,-0.17698005,0.05829923,0.27534467,-0.29121304,0.17366491,-0.5041909
-0.020300897,0.00016764845,-0.18904644,0.065777674,0.31389052,-0.34009454,0.1675355,-0.44609103
-0.01496269,0.00048268258,-0.1891853,0.062912,0.32683548,-0.3621546,0.16411276,-0.43556646
-0.083137915,0.0002257079,-0.17221443,0.05752639,0.31688687,-0.3920518,0.18247153,-0.46410587
-0.14606524,0.008209613,-0.14924428,0.04777142,0.26849705,-0.3607322,0.20744532,-0.5512664
-0.11333334,0.01971925,-0.14947239,0.045793343,0.23305477,-0.2807121,0.19807221,-0.58842593
-0.07818721,0.012387261,-0.1637419,0.05558485,0.24890414,-0.2811833,0.19379164,-0.55462366
-0.077564456,0.0051608533,-0.16926071,0.05968893,0.27439508,-0.3110003,0.19120836,-0.5176951
-0.084503315,0.0050112624,-0.1674316,0.05786993,0.28026122,-0.32631004,0.19255747,-0.5161128
-0.112622604,0.006343362,-0.15957631,0.054426968,0.2715953,-0.33072805,0.20021498,-0.53460574
-0.09763246,0.0115224095,-0.15880063,0.052189928,0.2570991,-0.3029552,0.19622749,-0.5519702
-0.08734274,0.009124159,-0.16348422,0.055456076,0.262155,-0.30310047,0.19360426,-0.53871655
-0.10754102,0.0064796084,-0.16130725,0.05629717,0.2679285,-0.3205574,0.2010021,-0.53767073
-0.08533522,0.01027478,-0.16226764,0.053988155,0.2620705,-0.3014504,0.19285478,-0.5414995
-0.07582048,0.00720649,-0.16762191,0.057214003,0.27137604,-0.31004432,0.18926606,-0.5224992
-0.09117557,0.00525536,-0.16581441,0.057356738,0.27757314,-0.327411,0.1940524,-0.51987654
-0.11610754,0.0073046503,-0.15799627,0.053777743,0.26740795,-0.32673877,0.20201227,-0.54208857
-0.12591708,0.011400623,-0.15299855,0.051304247,0.25129774,-0.30730084,0.2065165,-0.5675967
-0.11295466,0.0132102305,-0.1549137,0.052248493,0.24556705,-0.28990883,0.20410898,-0.5716441
-0.10420528,0.010618578,-0.15893555,0.055029243,0.25285417,-0.2938015,0.20197448,-0.5578378
-0.11457078,0.00858287,-0.15819204,0.05554339,0.25859597,-0.30662617,0.20525873,-0.55336404
-0.10643678,0.01067591,-0.15792656,0.05399772,0.2556564,-0.29918757,0.20185292,-0.55651224
-0.1069793,0.0095926225,-0.15888754,0.05491202,0.25776228,-0.30294177,0.2017855,-0.5520697
-0.088554725,0.010024346,-0.1622633,0.055321395,0.2605353,-0.29854327,0.19551237,-0.54393625
-0.08882929,0.0071771313,-0.16467308,0.05704513,0.26941666,-0.31162912,0.19437554,-0.52967334
-0.12252634,0.0064752763,-0.15766284,0.055215504,0.26734483,-0.3275579,0.20605722,-0.54396
-0.1472182,0.011713801,-0.14816444,0.050362952,0.24716318,-0.30968112,0.21484903,-0.580361
-0.18140994,0.015471737,-0.13971815,0.048561864,0.22810915,-0.2948917,0.2311009,-0.6171983
-0.18983753,0.022050142,-0.13546528,0.047002863,0.2116958,-0.26654696,0.23704751,-0.64444816
-0.14256144,0.02552585,-0.14344828,0.04956526,0.21185502,-0.24225041,0.22285852,-0.6327543
-0.089284554,0.016851407,-0.15887281,0.056376524,0.23784186,-0.25582704,0.2029052,-0.57621133
-0.07668789,0.007205318,-0.16860141,0.06133429,0.2705091,-0.29788268,0.19437987,-0.52467906
-0.08986954,0.005242703,-0.16638407,0.0590962,0.2814561,-0.3261007,0.19542177,-0.516299
-0.10294664,0.007868984,-0.16038944,0.05457139,0.27168262,-0.3239927,0.19727713,-0.5330977
-0.10587145,0.010272628,-0.15804878,0.053151503,0.26071247,-0.31143278,0.19884701,-0.5483372
-0.017876474,0.012416503,-0.17469898,0.05631711,0.26709095,-0.279307,0.17218192,-0.515083
-0.038932715,-0.0005793025,-0.18548852,0.06629643,0.3116129,-0.3452651,0.17289571,-0.45146796
-0.06235106,0.0015214857,-0.17556955,0.05958515,0.31089392,-0.36604428,0.18125851,-0.47231576
-0.12133752,0.0049638916,-0.1573737,0.051923584,0.28283924,-0.3611718,0.19763376,-0.5205766
-0.104637004,0.014603108,-0.15458518,0.048585743,0.25029433,-0.30320635,0.19573468,-0.5636791
-0.10911075,0.010548258,-0.15767562,0.053595264,0.25227773,-0.30175853,0.20093502,-0.55755377
-0.095180385,0.010161061,-0.16079313,0.054919224,0.25691622,-0.29772085,0.19805376,-0.550503
-0.06677309,0.008402962,-0.16817322,0.05719094,0.2680717,-0.29895902,0.1875695,-0.5256523
-0.096036695,0.0036579173,-0.16641475,0.058860973,0.2811834,-0.33333856,0.19592372,-0.515052
-0.08694009,0.008529789,-0.16302352,0.05411017,0.27033603,-0.31599936,0.19198824,-0.5313493
-0.078077644,0.007906954,-0.16613439,0.055667035,0.27077243,-0.3125817,0.18858479,-0.52417624
0.21953517,0.01247616,-0.230719,0.06647122,0.31147823,-0.23827977,0.112490624,-0.39453554
0.08604753,-0.010377986,-0.2719189,0.10506198,0.48852777,-0.4717006,0.11001602,-0.21009547
0.08937768,-0.0035922853,-0.2255129,0.06565501,0.4542767,-0.4902807,0.122569315,-0.2894921
-0.0048280996,-0.0005983683,-0.19454208,0.052233234,0.39303032,-0.47187728,0.13065043,-0.33575296
-0.111711174,0.005218961,-0.1593133,0.046945773,0.31340453,-0.45256123,0.18984924,-0.48753956
-0.10671113,0.019740311,-0.14805809,0.03954191,0.24406117,-0.31036422,0.17839806,-0.55906016
-0.0436489,0.014907739,-0.17094606,0.054667365,0.25157106,-0.28487152,0.18170528,-0.54401803
-0.087411724,0.0014108594,-0.17063434,0.06048895,0.28641427,-0.33630976,0.18926188,-0.4968583
-0.08521301,0.006543451,-0.16605073,0.055502366,0.2776299,-0.32874388,0.1932309,-0.5244826
-0.11931002,0.006720244,-0.15772693,0.053073354,0.26720157,-0.3285682,0.20070589,-0.53934574
-0.122587815,0.011809424,-0.15413101,0.051309735,0.2504475,-0.30629447,0.20665519,-0.56972533
-0.098419644,0.01288962,-0.15825762,0.052673336,0.24814326,-0.28651878,0.19830823,-0.56253225
-0.087536275,0.0084071215,-0.16487359,0.05712836,0.26225334,-0.30042934,0.19610585,-0.53954816
-0.10178412,0.0061945645,-0.16301039,0.056842797,0.27003706,-0.31843635,0.19922173,-0.5333147
-0.09227971,0.009047319,-0.16227409,0.05453064,0.26495066,-0.30874217,0.19534548,-0.53953314
-0.10885612,0.007556844,-0.16023475,0.055081606,0.2648786,-0.3173338,0.20066637,-0.54180026
-0.09202027,0.010464855,-0.16120431,0.053878862,0.2597405,-0.30176556,0.19563043,-0.54659826
-0.09674512,0.0077074547,-0.16275871,0.05595936,0.26540777,-0.3112386,0.19679128,-0.5369884
-0.08265825,0.0085033355,-0.1648426,0.05575873,0.26727325,-0.3076307,0.19241075,-0.53292257
0.07271966,0.0098048765,-0.19731496,0.061588172,0.2913376,-0.27194515,0.1465314,-0.4572592
0.009678884,-0.007091217,-0.21390061,0.078534074,0.3764227,-0.4009668,0.1492061,-0.3523135
-0.033372432,-0.0016165702,-0.18656586,0.06043297,0.35725653,-0.42654756,0.16695842,-0.4143217
-0.10521401,0.0047292872,-0.15969086,0.048138287,0.30029482,-0.39163193,0.18215586,-0.48868865
0.03132872,0.017630477,-0.18161252,0.050487164,0.27060202,-0.2813438,0.15107174,-0.49735862
0.033605475,-0.0024712556,-0.21037357,0.07168219,0.34162694,-0.35224888,0.14382865,-0.3841604
0.13952506,-0.001563491,-0.23830824,0.07423397,0.3894885,-0.3634845,0.11857251,-0.3242426
0.05237447,-0.006561421,-0.23324227,0.076861985,0.44524983,-0.4738688,0.123726785,-0.27279294
-0.039250433,-0.0008634512,-0.18426287,0.054326598,0.38232034,-0.48691863,0.15866217,-0.38488108
-0.023476982,0.011326352,-0.17306232,0.044189446,0.30289438,-0.36272702,0.14774443,-0.45705426
-0.105584495,0.004265658,-0.16557278,0.054363508,0.29125243,-0.38873315,0.19281691,-0.5027272
-0.15303737,0.012190024,-0.14511678,0.04536042,0.25027218,-0.33282042,0.2079644,-0.57363665
-0.105405085,0.020473463,-0.15219708,0.04787879,0.2292562,-0.27040553,0.2007817,-0.59447366
-0.0010852949,0.012110398,-0.17993139,0.059106007,0.26155227,-0.26216233,0.16993266,-0.5142801
