-0.34857973,0.5123454
-0.3254724,0.48178577
-0.2894877,0.46822667
-0.27435115,0.48897836
-0.31262514,0.5115878
-0.32688996,0.5188957
-0.32970822,0.52015615
-0.3395443,0.5049189
-0.3085495,0.49610713
-0.31427673,0.49322242
-0.31516215,0.47722006
-0.27821538,0.48391038
-0.31403354,0.48847628
-0.30411795,0.4808358
-0.2985869,0.4750006
-0.2868064,0.4813603
-0.29836476,0.49627745
-0.30530235,0.5202973
-0.34559712,0.5228728
-0.33220312,0.5079697
-0.31354496,0.5051399
-0.32653716,0.4966452
-0.3079738,0.485783
-0.29817647,0.48694336
-0.29372177,0.5088988
-0.32332605,0.5356333
-0.35142896,0.54108787
-0.3635295,0.50664073
-0.31402925,0.46499246
-0.27247065,0.45351642
-0.2566117,0.4883156
-0.32345644,0.51150584
-0.32539785,0.509679
-0.31934446,0.5092328
-0.3257566,0.50440377
-0.32081997,0.49048334
-0.30491886,0.4771045
-0.306977,0.44878456
-0.25398567,0.43920112
-0.25638342,0.46128237
-0.28296998,0.48997274
-0.3046262,0.5186525
-0.34011078,0.5274443
-0.3363872,0.5213015
-0.33064592,0.51475734
-0.31925994,0.5192339
-0.3280809,0.5316116
-0.34879485,0.5271847
-0.33293483,0.51600397
-0.32387787,0.5129591
-0.31852138,0.5225667
-0.34248465,0.52012753
-0.32431933,0.5154873
-0.33010957,0.51110923
-0.32072246,0.50665706
-0.32323492,0.4989769
-0.31728306,0.48184064
-0.28543377,0.4846932
-0.3089722,0.49128148
-0.3081236,0.4888109
-0.29912245,0.49548602
-0.30597126,0.5154735
-0.3392203,0.5177085
-0.33879042,0.4887379
-0.28479385,0.48343894
-0.31011367,0.48558453
-0.30847803,0.46884942
-0.28947806,0.4462903
-0.25523707,0.44803482
-0.26545453,0.4748755
-0.2723112,0.5408369
-0.3654115,0.58699304
-0.40309158,0.56459016
-0.3743404,0.5002762
-0.2793343,0.48765296
-0.3006231,0.51924026
-0.34240186,0.5307952
-0.35059163,0.50688183
-0.31174675,0.48413768
-0.2857975,0.4967364
-0.3155259,0.5186516
-0.338745,0.5185803
-0.32447258,0.5144825
-0.32698065,0.5127353
-0.32435492,0.5093888
-0.33187303,0.48989215
-0.3011582,0.46903792
-0.2728411,0.48107037
-0.30298913,0.5031681
-0.33413258,0.49181885
-0.29242703,0.48723888
-0.30555835,0.4965107
-0.3000961,0.52151465
-0.34312207,0.5360383
-0.34781343,0.52649385
-0.3377965,0.5066513
-0.31707332,0.48922467
-0.28972176,0.5013583
-0.3204592,0.5208605
-0.3402894,0.51725185
-0.33422202,0.49286872
-0.31273404,0.4568106
-0.28905287,0.4032625
-0.22336611,0.3575997
-0.15552592,0.3798551
-0.19032048,0.47021952
-0.36024478,0.46600103
-0.27820033,0.40138003
-0.21793859,0.36881348
-0.16116935,0.4147947
-0.23521942,0.5102782
-0.35079822,0.5578322
-0.3843328,0.52464914
-0.31505245,0.49407127
-0.3009039,0.49905604
-0.31719112,0.5066483
-0.33148816,0.48981664
-0.29390675,0.47990683
-0.2823063,0.5078566
-0.32768896,0.537216
-0.3584009,0.5301322
-0.33789834,0.50590783
-0.32340142,0.47594157
-0.28592277,0.45753768
-0.26695937,0.46996075
-0.2707706,0.52538973
-0.36316013,0.54714036
-0.36488578,0.5116245
-0.30875587,0.4872709
-0.29619116,0.49320546
-0.30923262,0.506476
-0.32121956,0.51511717
-0.35416767,0.47585133
-0.35298297,0.3235261
-0.08721872,0.2621957
-0.07809533,0.30479607
-0.14728649,0.3549822
-0.21952714,0.3509076
-0.17962797,0.32372978
-0.1364852,0.3353347
-0.14315717,0.40686157
-0.26141202,0.4560099
-0.28800094,0.4545327
-0.26725173,0.45145854
-0.2588732,0.47941598
-0.3014356,0.5122273
-0.33592305,0.5143289
-0.34034255,0.47502437
-0.28251293,0.4381816
-0.24558686,0.4418774
-0.2717113,0.45386776
-0.30982363,0.40640056
-0.21880835,0.35171697
-0.14813577,0.37393472
-0.19792679,0.4437434
-0.28554305,0.48966256
-0.32304284,0.48494968
-0.28905272,0.48062876
-0.2983361,0.48950392
-0.29980683,0.5069902
-0.32591063,0.5182646
-0.33129123,0.5159118
-0.32665083,0.50968635
-0.31841952,0.50889593
-0.32565472,0.5042385
-0.33690253,0.46401936
-0.27628332,0.41937992
-0.2373604,0.4010083
-0.20537822,0.43315408
-0.24789949,0.5066982
-0.35066172,0.5348846
-0.35137746,0.5097797
-0.31522357,0.48597795
-0.29586983,0.4824355
-0.29213056,0.4994864
-0.32339418,0.50802296
-0.32414293,0.49937588
-0.30400857,0.5026565
-0.32552484,0.500934
-0.3168226,0.486539
-0.2946673,0.48511913
-0.29502076,0.50442696
-0.3197271,0.52610826
-0.34249416,0.5301661
-0.33965728,0.52146924
-0.32533976,0.5201449
-0.33313352,0.5196257
-0.3290145,0.5165681
-0.3322483,0.5062412
-0.31651482,0.49563402
-0.29745266,0.509999
-0.31928265,0.5411829
-0.34073386,0.5787807
-0.37722367,0.6066018
-0.4086993,0.5959673
-0.39712816,0.5495272
-0.34756845,0.5044566
-0.30576694,0.48870742
-0.29983726,0.49598232
-0.312191,0.5068386
-0.34872746,0.4694473
-0.27365375,0.42893934
-0.23712929,0.43616518
-0.24781224,0.4839992
-0.32023934,0.51322937
-0.32702112,0.5162918
-0.33040068,0.51039886
-0.32984117,0.4892958
-0.29104218,0.48546878
-0.30674034,0.49087
-0.31100455,0.4850333
-0.3899223,0.34176478
-0.12411799,0.22820507
-0.019186039,0.25096226
-0.07800319,0.32645768
-0.13592546,0.4455424
-0.31689167,0.5002004
-0.33044428,0.47099927
-0.26631835,0.46041736
-0.27829275,0.47940654
-0.29414722,0.50440645
-0.32021195,0.52368635
-0.34308833,0.51840687
-0.3274455,0.5021449
-0.30771258,0.5002936
-0.31799647,0.50056136
-0.30877322,0.50530434
-0.32465562,0.50461507
-0.3152324,0.5005869
-0.31782904,0.49383926
-0.3548183,0.4125182
-0.20548423,0.34659725
-0.14526859,0.37549984
-0.19927402,0.45151222
-0.33850646,0.43360972
-0.25408453,0.3586021
-0.1999522,0.2851514
-0.08452388,0.27228233
-0.06947666,0.35553464
-0.22934946,0.40605634
-0.20964257,0.45101628
-0.2708671,0.51614726
-0.35239208,0.5325894
-0.36899847,0.46863133
-0.27692792,0.39372852
-0.19539985,0.37890768
-0.18203267,0.43774956
-0.2803838,0.49218884
-0.31883353,0.50328577
-0.31547093,0.4988749
-0.31123003,0.49668264
-0.30807227,0.50120324
-0.31776166,0.5035492
-0.31901047,0.49831513
-0.3109364,0.4932017
-0.29368564,0.5140423
-0.31609935,0.56194043
-0.38170162,0.5776847
-0.37895665,0.55747724
-0.38559258,0.48785847
-0.28780568,0.4219705
-0.2743806,0.34164244
-0.18930937,0.23517686
-0.14834313,0.1035697
0.077152945,0.068556145
0.10159825,0.10319975
0.04887469,0.13197735
0.057670865,0.17073423
0.041645803,0.25615177
-0.090047285,0.30572549
-0.13374934,0.30205908
-0.09606248,0.31545934
-0.12486593,0.35043555
-0.17416918,0.36541325
-0.17747691,0.36804804
-0.1847725,0.37074786
-0.17352577,0.39649242
-0.2065268,0.443917
-0.254332,0.49847758
-0.31682116,0.53191507
-0.36831883,0.4975348
-0.29771957,0.45057428
-0.25401643,0.4499081
-0.2683782,0.47510773
-0.29832336,0.49537048
-0.3139615,0.5022952
-0.32861197,0.48325363
-0.31857148,0.42343935
-0.35489547,0.2179768
0.0026473925,0.12682082
0.0758891,0.17080337
0.0091673555,0.25797117
-0.06314778,0.38555726
-0.22008036,0.50279
-0.35125196,0.53042805
-0.33267695,0.51134026
-0.3126247,0.5067305
-0.31721455,0.5112191
-0.3221893,0.5141847
-0.33604485,0.49581185
-0.29819456,0.4835775
-0.29222512,0.4969418
-0.30904356,0.52051836
-0.3449358,0.5187335
-0.31909418,0.51499224
-0.33547667,0.5052316
-0.316471,0.4884015
-0.2910274,0.49679407
-0.30631113,0.5271148
-0.33841342,0.5541428
-0.36009875,0.5658802
-0.35700235,0.580989
-0.3789097,0.5923943
-0.3820716,0.596538
-0.39434722,0.5847497
-0.38534978,0.5521525
-0.35851857,0.50857466
-0.30422541,0.4921799
-0.30130684,0.5061079
-0.32277763,0.52017295
-0.33967105,0.51355034
-0.3228961,0.50044125
-0.32258344,0.47799093
-0.28916255,0.46064487
-0.25769445,0.4918207
-0.3231756,0.52145374
-0.35146582,0.49956474
-0.3033609,0.4743093
-0.30090475,0.45053923
-0.24901675,0.4601361
-0.26244453,0.5257475
-0.40085953,0.4974068
-0.36741698,0.31824917
-0.09388144,0.22321256
-0.0134245595,0.2681292
-0.09602676,0.36361742
-0.19906382,0.45696932
-0.31177622,0.48655868
-0.32466418,0.4409792
-0.25158662,0.3946657
-0.1942801,0.41201967
-0.23348063,0.46795642
-0.2932361,0.51576954
-0.3352091,0.535609
-0.3646725,0.50343406
-0.3013819,0.47204983
-0.27955925,0.47755247
-0.2809353,0.5184681
-0.3400133,0.5507542
-0.3649491,0.5457985
-0.35322326,0.52064097
-0.34144816,0.4753036
-0.27992323,0.44443253
-0.2522086,0.45657185
-0.26085952,0.5136249
-0.35789362,0.5307754
-0.34769413,0.49543497
-0.2834675,0.49629298
-0.2995922,0.5437985
-0.37114823,0.55958545
-0.37529874,0.522553
-0.33540487,0.46652085
-0.2704783,0.43756238
-0.24879757,0.4499326
-0.2631465,0.4925732
-0.32485878,0.5162557
-0.3249371,0.5231459
-0.3426581,0.5141728
-0.3291508,0.4886934
-0.29001126,0.48558393
-0.29910943,0.5043472
-0.3319366,0.5023996
-0.3167897,0.48415577
-0.29070488,0.48374468
-0.29270932,0.5082792
-0.335878,0.5152729
-0.3230067,0.5104707
-0.32051417,0.5122634
-0.31897637,0.5234118
-0.34763655,0.51399016
-0.32200435,0.49424857
-0.29036313,0.5104668
-0.314839,0.5568021
-0.37386078,0.57714635
-0.3986193,0.5331585
-0.325043,0.48966485
-0.29634985,0.48182222
-0.32735893,0.4415131
-0.2558243,0.3910031
-0.20062792,0.38673115
-0.20701595,0.42085555
-0.3005245,0.38574743
-0.20436175,0.32116422
-0.11720609,0.33498666
-0.1605705,0.39946517
-0.21700452,0.48928973
-0.32927984,0.54383147
-0.3837915,0.506669
-0.31646463,0.43632573
-0.24010676,0.40727416
-0.21147807,0.44056717
-0.26298785,0.49996543
-0.3261357,0.53575575
-0.34574595,0.54534245
-0.35832676,0.5317116
-0.3335733,0.5168074
-0.32335868,0.5147021
-0.32197756,0.522253
-0.34418055,0.5121003
-0.32114154,0.4930712
