-0.010734213,-0.019178627
-0.009210251,-0.012079255
-0.0021907124,-0.010593503
0.0044686245,-0.017316354
-0.0011893595,-0.021752894
-0.0041848114,-0.023032252
-0.0052316333,-0.022898752
-0.009578478,-0.017931541
-0.0032408535,-0.017000565
-0.004377305,-0.016176773
-0.0069281277,-0.012184254
0.002215711,-0.015894298
-0.0051106787,-0.015360483
-0.0040791016,-0.013855246
-0.0037338953,-0.01255052
-9.498327e-06,-0.014797066
-0.00036577854,-0.0182466
0.001253844,-0.024366077
-0.008131873,-0.022973226
-0.0076303487,-0.01929795
-0.0033105942,-0.019209716
-0.0069043804,-0.016408412
-0.004172471,-0.01468626
-0.0017687775,-0.015640482
0.0023438346,-0.021774169
-0.0008047647,-0.027486056
-0.0072587873,-0.027446747
-0.015639426,-0.017025713
-0.009325455,-0.007904683
-0.00012429192,-0.0073405476
0.00872966,-0.018027676
-0.0034977412,-0.02135718
-0.005278439,-0.020784536
-0.0044445754,-0.020517534
-0.006196964,-0.018546546
-0.0066442904,-0.015072003
-0.004696396,-0.012486565
-0.009247609,-0.005064934
0.001366361,-0.005226281
0.0042863726,-0.011017927
0.002655654,-0.017494556
0.0014126169,-0.024244938
-0.006313253,-0.02472505
-0.006944526,-0.022774834
-0.0062087956,-0.020868836
-0.002365815,-0.022623016
-0.0024676714,-0.025749123
-0.008341556,-0.023635827
-0.006609558,-0.021211682
-0.004519789,-0.020694142
-0.0015411255,-0.02367126
-0.007512425,-0.022019098
-0.0043762545,-0.021656765
-0.0061719525,-0.020087445
-0.004456574,-0.019375773
-0.0059688943,-0.01730155
-0.0070245983,-0.013130773
0.0007421784,-0.015556011
-0.0034226687,-0.016274368
-0.0037722765,-0.0157828
-0.000987699,-0.017971488
0.00030884554,-0.0228697
-0.007177283,-0.021772046
-0.011627456,-0.013827471
0.00032324766,-0.014924086
-0.004324994,-0.014443977
-0.006460408,-0.010439696
-0.005783166,-0.005480495
0.0022865417,-0.007560225
0.004235413,-0.014182399
0.011937204,-0.03145148
-0.0036553326,-0.039536558
-0.01829832,-0.030968463
-0.020765124,-0.01329031
0.002478789,-0.014489493
0.004170112,-0.023203947
-0.0048673814,-0.025548063
-0.012244379,-0.018671297
-0.0066259573,-0.013723909
0.0023725647,-0.018175961
-0.0006008812,-0.022990284
-0.0066683316,-0.022218093
-0.0048156106,-0.021653717
-0.0054754517,-0.020701576
-0.0049394052,-0.01984703
-0.009268845,-0.014379793
-0.0051308908,-0.010476559
0.0032888472,-0.015235102
-0.00017156257,-0.019812824
-0.009409902,-0.015394511
-0.0010182501,-0.01605334
-0.002253518,-0.017694924
0.0026680916,-0.02470855
-0.0054607815,-0.026546443
-0.008700152,-0.023525635
-0.00919598,-0.018264359
-0.0060925866,-0.014542092
0.0024805085,-0.019482762
-0.0017063167,-0.023572762
-0.0075779385,-0.02175295
-0.010195456,-0.015183964
-0.009940483,-0.006336616
-0.011902146,0.006650674
-0.0041954285,0.015629444
0.014401302,0.0064548855
0.020544391,-0.015573626
-0.018211892,-0.0072418693
-0.009714603,0.005739015
-0.0020510429,0.011849669
0.018167041,-0.0026536665
0.016784078,-0.0242843
-0.0022830402,-0.03264063
-0.018204119,-0.022374403
-0.007439299,-0.01619792
-0.0010779118,-0.017592173
-0.0023999736,-0.019524384
-0.008807452,-0.015073844
-0.0024547046,-0.014274019
0.0043802885,-0.02199608
-0.0014365478,-0.027600633
-0.010346427,-0.024207288
-0.009619237,-0.01827597
-0.009738893,-0.010676564
-0.0028840648,-0.0079284655
0.003513736,-0.012696883
0.010214783,-0.02746883
-0.00856566,-0.028820664
-0.015425798,-0.018617066
-0.0053729108,-0.014203271
-1.08346585e-05,-0.016586477
-0.0007408429,-0.020193826
-0.0030486628,-0.022305837
-0.017278792,-0.00992343
-0.04245336,0.032873243
0.011999122,0.039119523
0.019629229,0.026095245
0.013176227,0.014359994
-0.003146721,0.016900422
-0.00038796137,0.021923928
0.010035884,0.017472357
0.021078127,-0.0012034816
0.0037184567,-0.010228266
-0.003444784,-0.010158247
-0.0016736025,-0.010050182
0.004358054,-0.016600808
0.0007720845,-0.022823123
-0.006995453,-0.021998998
-0.014786617,-0.01094654
-0.0064742537,-0.0032711637
0.003744211,-0.0060794684
0.0002531324,-0.008618096
-0.016487043,0.005391918
-0.0053244503,0.016441489
0.014350211,0.0077819466
0.01512328,-0.008420568
0.003469405,-0.017610433
-0.007343553,-0.015591367
-0.0021417292,-0.015624003
-0.002554352,-0.016546823
0.0005418898,-0.020873766
-0.0037204812,-0.022819396
-0.0059718075,-0.021950109
-0.0060557476,-0.020178873
-0.0038845595,-0.02013252
-0.0058084466,-0.0185927
-0.014328194,-0.0074141687
-0.0068958197,0.0015284456
-0.00048337472,0.0043699928
0.011697217,-0.0058918158
0.013125489,-0.023351522
-0.0064127785,-0.026373591
-0.0120091215,-0.0195415
-0.007348689,-0.014167815
-0.002054287,-0.013910336
0.0019944243,-0.019079871
-0.004243309,-0.020293357
-0.0065147183,-0.017946724
-0.0016243379,-0.019474428
-0.006324894,-0.017770419
-0.006256027,-0.01442634
-0.0013221614,-0.015258759
0.0014916667,-0.020483667
-0.0012151152,-0.025151007
-0.006532175,-0.025042275
-0.0075886333,-0.022476096
-0.0041410765,-0.022521934
-0.005460909,-0.022027107
-0.004918987,-0.021604938
-0.0072356607,-0.01876399
-0.0050936635,-0.016713483
0.0015263313,-0.021554766
0.0010260902,-0.028955987
0.0005578961,-0.03821823
-0.005600665,-0.043926783
-0.016400222,-0.0384278
-0.019839497,-0.024605317
-0.011349807,-0.014617305
-0.0015723694,-0.014064396
0.0005941457,-0.017936615
-0.0019944855,-0.020785112
-0.016910112,-0.008650404
-0.0053304974,-0.0009456132
0.005049955,-0.004721458
0.010118975,-0.017224647
-0.002218718,-0.021950033
-0.0045917584,-0.022589955
-0.0070088767,-0.020355321
-0.0095456,-0.014208303
-0.00046180835,-0.015085679
-0.0026985263,-0.016114004
-0.0047976854,-0.014699965
-0.048601516,0.028651236
-0.0050383564,0.052404456
0.023993209,0.0416407
0.02477513,0.021206586
0.031984538,-0.010665858
-0.0012393759,-0.020061934
-0.011857615,-0.01287326
-0.0013444913,-0.011828819
0.00028555398,-0.014770299
0.0019572356,-0.020704122
-0.001576177,-0.025168534
-0.008877461,-0.022523087
-0.007951216,-0.01819543
-0.0027625097,-0.018267134
-0.004261923,-0.018058484
-0.0016300455,-0.020154826
-0.0057303025,-0.019260895
-0.0043691383,-0.018484334
-0.0057478035,-0.016404493
-0.026807046,0.0073691728
-0.0021530876,0.018459387
0.016278096,0.0076512927
0.016372018,-0.010263466
-0.017657219,-0.00012878589
-0.011385149,0.015982388
-0.013908335,0.035432227
0.011088448,0.035923023
0.03066766,0.012033131
0.0042777434,0.002884935
0.015167512,-0.01249539
0.008008424,-0.027431788
-0.00959581,-0.027127532
-0.023868188,-0.0075808554
-0.012267061,0.009300628
0.005922438,0.009010215
0.018235935,-0.008093229
0.0043864558,-0.018827852
-0.0039835866,-0.020789796
-0.0058691194,-0.019327048
-0.005069079,-0.01781526
-0.0025008821,-0.018736439
-0.0038718686,-0.019136595
-0.0052322396,-0.01789265
-0.004377071,-0.016835537
0.0026414539,-0.023081837
0.0043581165,-0.034831136
-0.009715233,-0.035867512
-0.013475944,-0.029697796
-0.024363525,-0.009350468
-0.00854883,0.0033787824
-0.017403949,0.023132198
-0.020867787,0.051163595
-0.059791245,0.10711581
-0.0067294096,0.13131484
0.036638077,0.11100959
0.030607605,0.08460475
0.031369187,0.060055625
0.040864043,0.026098672
0.013816436,0.008209825
-0.0041135675,0.010283252
0.004516114,0.009567476
0.008001602,0.0031364812
0.0018527025,0.00024658628
5.1293115e-05,-3.0077788e-06
-0.0016628747,0.0018300981
0.006935481,-0.0039919964
0.008690081,-0.015246382
0.006297114,-0.02780632
-0.004194701,-0.032798063
-0.022275193,-0.01797151
-0.010826602,-0.0058080982
0.002697701,-0.0072556543
0.0046275933,-0.014319324
1.29872e-05,-0.019156778
-0.0039870217,-0.020169117
-0.010672772,-0.013595294
-0.016777463,0.0026333018
-0.06702338,0.066174604
0.003054797,0.09031783
0.034777217,0.07168883
0.038970657,0.04010936
0.041741807,0.00020521265
0.02038111,-0.029397437
-0.010022812,-0.03235618
-0.013272813,-0.025064107
-0.007673922,-0.020780059
-0.0039951396,-0.02044583
-0.003129361,-0.021792844
-0.009719072,-0.016894467
-0.0035160088,-0.015311075
0.00031975322,-0.018811965
0.00035826454,-0.024338016
-0.008601448,-0.022224715
-0.0038515956,-0.022216372
-0.00863797,-0.018394018
-0.006196821,-0.0147441495
0.001236478,-0.018421255
0.00218786,-0.026001047
-0.0019770472,-0.03181281
-0.006558273,-0.033657126
-0.0044744876,-0.037349567
-0.008106758,-0.038882293
-0.008603513,-0.03954007
-0.013252086,-0.03524084
-0.0151031,-0.026304308
-0.013286172,-0.01598906
-0.0016228481,-0.015324095
0.0012876791,-0.020303791
-0.0024733888,-0.023548743
-0.008302735,-0.020778518
-0.0064668856,-0.017624157
-0.008936199,-0.011467046
-0.003264085,-0.008743698
0.008444395,-0.018864894
-0.002151805,-0.02374055
-0.012746738,-0.016517341
-0.005710436,-0.011740828
-0.0077146785,-0.0054019145
0.0059387395,-0.010802363
