-0.16859981,0.10780629
-0.1638631,0.09659926
-0.1533678,0.098188385
-0.14583841,0.11228952
-0.15963782,0.117505774
-0.15837692,0.11421834
-0.15585195,0.11531231
-0.16700274,0.10810705
-0.15324566,0.10616628
-0.160073,0.10751262
-0.16631545,0.09851334
-0.14460316,0.10518853
-0.16506805,0.10718218
-0.15934405,0.10004642
-0.15736201,0.09974802
-0.15157269,0.10536818
-0.15463665,0.11154074
-0.14918528,0.120799154
-0.16783033,0.11646263
-0.1602064,0.10674226
-0.15181142,0.11123659
-0.16578507,0.1079312
-0.158524,0.101789035
-0.15357025,0.10544878
-0.14694546,0.118171774
-0.15483548,0.12793492
-0.16446061,0.12270578
-0.17650323,0.101618275
-0.16037135,0.0897475
-0.15150954,0.09592032
-0.14123292,0.115330026
-0.16753419,0.1160021
-0.1579814,0.10750562
-0.15265083,0.11227461
-0.16185406,0.11160262
-0.16395752,0.10301406
-0.15872702,0.09874947
-0.17133704,0.08855116
-0.14926638,0.08902132
-0.1492748,0.102342136
-0.15297927,0.11051163
-0.14976338,0.119655356
-0.16248374,0.11946573
-0.1591346,0.114019535
-0.15787843,0.11309247
-0.15261884,0.11800113
-0.15542299,0.12387479
-0.16690445,0.116576396
-0.15765016,0.11043719
-0.15488416,0.11388174
-0.1527086,0.120789185
-0.16713324,0.115234256
-0.15463123,0.11158023
-0.15967035,0.1125204
-0.15772812,0.11111379
-0.16211973,0.10727321
-0.16377965,0.099461704
-0.14746971,0.105390154
-0.16138466,0.10874054
-0.1595835,0.10376881
-0.15100838,0.10854904
-0.15019637,0.11991774
-0.16731761,0.11522047
-0.1707793,0.0973038
-0.14337873,0.103100955
-0.16355789,0.10776517
-0.16747707,0.09501699
-0.16191904,0.08720294
-0.14789356,0.09452436
-0.14974232,0.10752749
-0.13199942,0.13863996
-0.16431174,0.15223268
-0.18425842,0.121198036
-0.1746939,0.09097521
-0.13341182,0.10598446
-0.15106268,0.13052897
-0.17096712,0.1209643
-0.1700135,0.10080557
-0.15265162,0.09903055
-0.14480402,0.11542947
-0.15925653,0.122032054
-0.16591386,0.112249136
-0.15321295,0.11097101
-0.15754983,0.114704326
-0.15982457,0.11249563
-0.1692017,0.1011839
-0.15794729,0.09475411
-0.14448944,0.107553564
-0.1573597,0.116004035
-0.17296499,0.10154176
-0.14625797,0.102165565
-0.15519212,0.11252455
-0.14731954,0.12326978
-0.16412704,0.12388384
-0.16348393,0.11329594
-0.1616306,0.1065406
-0.15906224,0.10358006
-0.1457371,0.114308104
-0.15858352,0.121416196
-0.16624959,0.11193229
-0.1653049,0.09990036
-0.16667901,0.08965595
-0.17861056,0.07322531
-0.16827017,0.06257964
-0.13848011,0.07739022
-0.12990092,0.11439596
-0.20754108,0.08958954
-0.15886043,0.06415538
-0.15747231,0.07162828
-0.13253994,0.09435736
-0.13686648,0.12921663
-0.16528648,0.13366495
-0.18057434,0.10559681
-0.14773184,0.10055206
-0.14989677,0.115886934
-0.16296764,0.11531773
-0.1707452,0.09987933
-0.14950965,0.09960737
-0.14122579,0.12153882
-0.15974054,0.13033119
-0.17190374,0.11430966
-0.15997407,0.10321443
-0.164828,0.097414255
-0.15736477,0.09448039
-0.14873344,0.10330578
-0.13560331,0.13119443
-0.17582475,0.12869707
-0.1748138,0.099792175
-0.14786217,0.09959637
-0.15085432,0.11363
-0.15939175,0.11574375
-0.15794367,0.113462746
-0.18416993,0.091937184
-0.24184017,0.042590745
-0.1370035,0.040015783
-0.16082741,0.061590325
-0.16240168,0.062121317
-0.17373233,0.05700373
-0.16263162,0.05535004
-0.15157679,0.06446441
-0.13264246,0.089480355
-0.16180949,0.09860439
-0.15961535,0.09174182
-0.15075107,0.096112125
-0.14413401,0.11203677
-0.15570353,0.121340536
-0.1664709,0.11272049
-0.17532156,0.09236832
-0.15725677,0.084792234
-0.14782968,0.09560546
-0.16230449,0.09754352
-0.19307642,0.07119405
-0.16177054,0.05860003
-0.1374032,0.07849519
-0.14389151,0.10190267
-0.15711379,0.10774327
-0.16435643,0.099926785
-0.14774735,0.10387082
-0.15656078,0.11092843
-0.15215634,0.11551696
-0.15938412,0.11691798
-0.15969798,0.113194205
-0.15824948,0.11125658
-0.15544888,0.11298201
-0.16220427,0.1102493
-0.18034202,0.08946314
-0.16152081,0.07700256
-0.15838136,0.07908067
-0.13999626,0.09493368
-0.1370765,0.12509567
-0.17258322,0.122770734
-0.16706407,0.10233994
-0.15397209,0.10074666
-0.15427098,0.10694506
-0.15175195,0.11414257
-0.163254,0.11219742
-0.16079105,0.1050991
-0.14892581,0.111386545
-0.16471352,0.11065004
-0.16288656,0.100948505
-0.15109381,0.10410732
-0.1490451,0.116618246
-0.1561732,0.123211145
-0.16295351,0.118412875
-0.15959595,0.11290563
-0.1529805,0.116611145
-0.16075875,0.117215954
-0.1590679,0.11364712
-0.1627412,0.10847211
-0.15760095,0.105607495
-0.14598972,0.11715634
-0.15084945,0.13241287
-0.14942908,0.14735791
-0.15864186,0.15634812
-0.17721403,0.1387811
