-0.16387466,0.17282882
-0.17576152,0.15177321
-0.18994612,0.1549694
-0.19186667,0.18436486
-0.17544472,0.19228113
-0.16919805,0.1918567
-0.16815934,0.18995997
-0.16766055,0.17008041
-0.17941752,0.17374355
-0.17835037,0.17041986
-0.1796257,0.15502982
-0.1903855,0.17677273
-0.17798191,0.16797677
-0.18197702,0.16342233
-0.184581,0.15978803
-0.18785624,0.17121473
-0.18211284,0.18189116
-0.17655139,0.2021674
-0.16304392,0.18790583
-0.16888486,0.1762466
-0.17621782,0.18048835
-0.17391197,0.16826282
-0.18097505,0.16564961
-0.18367201,0.17164333
-0.18211256,0.19541878
-0.16890548,0.20980746
-0.15869978,0.20257853
-0.15878397,0.1612213
-0.18107271,0.13848464
-0.19794242,0.14745463
-0.19793509,0.19214833
-0.17148764,0.18923694
-0.17021525,0.1833081
-0.17275539,0.18309315
-0.17254779,0.17558327
-0.17630845,0.16435407
-0.18303183,0.15840395
-0.18572001,0.1303388
-0.20416288,0.14341368
-0.1996854,0.16646278
-0.18694101,0.18391523
-0.17630306,0.2018836
-0.16382012,0.19479527
-0.16572706,0.18783924
-0.16923927,0.18279964
-0.17316742,0.1922435
-0.16879629,0.20200744
-0.16201939,0.18942387
-0.16802712,0.18328728
-0.17211437,0.18385592
-0.17318068,0.19633996
-0.16548055,0.18528087
-0.17120424,0.18702863
-0.17020483,0.1804376
-0.17406102,0.17988354
-0.1743165,0.17195582
-0.17826958,0.1577441
-0.18825318,0.17401427
-0.17961651,0.17243837
-0.17982246,0.16985632
-0.18177763,0.17959581
-0.1772337,0.19645749
-0.16619822,0.18516773
-0.16957028,0.15500744
-0.18845314,0.17116374
-0.18058904,0.16565576
-0.1827059,0.15017125
-0.19118434,0.13541314
-0.20224231,0.15211469
-0.19497123,0.17595835
-0.18414456,0.23651713
-0.14814176,0.24502093
-0.13688247,0.20385739
-0.15373057,0.14521877
-0.19111663,0.17143482
-0.18220103,0.20129196
-0.16485028,0.19894429
-0.16247529,0.16959654
-0.17816724,0.15982819
-0.18719254,0.18394336
-0.17504354,0.1962605
-0.16631436,0.18680502
-0.17050704,0.18644455
-0.1706711,0.18301868
-0.17264576,0.1809439
-0.17276666,0.1593123
-0.18517649,0.15138967
-0.1929578,0.17635232
-0.17985886,0.1874261
-0.1707291,0.16271009
-0.18461993,0.17305328
-0.17995143,0.1777743
-0.17874223,0.20462526
-0.1626223,0.20204604
-0.16147086,0.18861106
-0.16754188,0.17132354
-0.17774369,0.16279368
-0.1857566,0.18787575
-0.17262307,0.1968588
-0.1655195,0.18442428
-0.17014422,0.16063277
-0.18273938,0.13298424
-0.19833745,0.090318896
-0.22598241,0.07340115
-0.24413276,0.13041319
-0.21551697,0.20640868
-0.16256909,0.12967034
-0.19976759,0.09229277
-0.22529867,0.08669317
-0.23770796,0.16305824
-0.19592646,0.22734378
-0.15445364,0.22492738
-0.14739408,0.17334658
-0.17411187,0.16555423
-0.18239865,0.17819943
-0.17694835,0.18333782
-0.17240597,0.1621811
-0.18457168,0.16612771
-0.1854575,0.19838929
-0.16751234,0.20990019
-0.15779287,0.18937433
-0.16680756,0.17087819
-0.17685026,0.14673418
-0.19263941,0.14595404
-0.19672543,0.16934885
-0.18698455,0.22278722
-0.15382779,0.20705749
-0.1565067,0.16638805
-0.17910776,0.1621256
-0.18515263,0.17598242
-0.17896728,0.18701085
-0.17234543,0.19099389
-0.16586594,0.13710554
-0.1867599,-0.026555479
-0.29588398,0.031132344
-0.27384597,0.09311982
-0.2371671,0.10667794
-0.22295253,0.06577689
-0.24613291,0.057264477
-0.2556867,0.09538464
-0.2373665,0.16819507
-0.19004406,0.16610439
-0.18538685,0.14872089
-0.1940663,0.15179111
-0.19472644,0.18314058
-0.17714353,0.19940121
-0.16504103,0.18647623
-0.16797942,0.14215225
-0.19321245,0.12694512
-0.206903,0.14952047
-0.19560583,0.15459037
-0.18795598,0.08978872
-0.22551624,0.06842471
-0.24678421,0.12651752
-0.21623774,0.17857414
-0.1828025,0.18564773
-0.17311819,0.16242293
-0.18512304,0.16916974
-0.18226334,0.17450559
-0.18016191,0.19151084
-0.16989486,0.19233751
-0.1678487,0.1862854
-0.17046651,0.18052234
-0.17417501,0.18288687
-0.1728615,0.1763194
-0.1739842,0.13201144
-0.19939815,0.11201777
-0.21472803,0.11271122
-0.21999939,0.1614856
-0.19439614,0.21646693
-0.15857075,0.20118365
-0.16106154,0.17129347
-0.1768641,0.15964635
-0.1859449,0.16578011
-0.18511732,0.1870222
-0.17256914,0.18399401
-0.17237303,0.17330605
-0.17888358,0.18315719
-0.17311667,0.17341097
-0.17776471,0.16270478
-0.18501832,0.17078026
-0.18236391,0.19057941
-0.17131847,0.20209716
-0.16298679,0.1957353
-0.16479659,0.18627693
-0.17040731,0.18989168
-0.16879167,0.18718123
-0.1703184,0.1863354
-0.17026801,0.17512268
-0.17662767,0.17088164
-0.18127753,0.19331416
-0.1701677,0.21613577
-0.15769054,0.24375214
-0.14128873,0.25564238
-0.13107252,0.22986327
-0.14047861,0.18338296
-0.16581976,0.15740666
-0.18497106,0.16437453
-0.18488856,0.18028758
-0.1766211,0.1876294
-0.16823962,0.13386178
-0.19830322,0.12167064
-0.21062383,0.14739883
-0.1999181,0.19297223
-0.17185746,0.19231632
-0.16894431,0.18913141
-0.16902438,0.17975914
-0.17298087,0.15843989
-0.18685098,0.17120028
-0.1809641,0.1726352
-0.17950556,0.16536245
-0.17233896,-0.01879814
-0.28483954,-0.0351232
-0.31420174,0.055860482
-0.26431528,0.11410938
-0.2309021,0.20211561
-0.17076577,0.18294305
-0.1729113,0.14633058
-0.19387452,0.15968166
-0.1888092,0.17436555
-0.18131241,0.19326152
-0.16979668,0.20141108
-0.16257244,0.18482818
-0.17019302,0.17226292
-0.17856622,0.17835207
-0.17599516,0.17650394
-0.17766652,0.18561204
-0.1720153,0.17862348
-0.17546326,0.17733902
-0.17594466,0.16948985
-0.17475165,0.07177703
-0.23405409,0.06691837
-0.24803843,0.13074993
-0.21422772,0.18512452
-0.1736986,0.10569215
-0.21391207,0.05832944
-0.24332118,0.0011610135
-0.2878974,0.044347104
-0.271805,0.15028104
-0.2021679,0.13001412
-0.21188459,0.17583309
-0.18505585,0.21701337
-0.15712579,0.20031013
-0.15834747,0.12455613
-0.1995445,0.08188643
-0.2325982,0.106519066
-0.22659801,0.17869577
-0.18341067,0.19310886
-0.17030516,0.18374814
-0.17264971,0.17641142
-0.17651513,0.17438203
-0.17853837,0.18103126
-0.17493065,0.18066901
-0.17445071,0.17466116
-0.17767236,0.17204605
-0.18126467,0.19927871
-0.16811842,0.23775427
-0.14430106,0.22732612
-0.14563663,0.20417105
-0.15359059,0.1286769
-0.19707698,0.10342675
-0.21365516,0.031658728
-0.25710428,-0.05589746
-0.30511558,-0.2616915
-0.4497466,-0.22214648
-0.4481059,-0.06544576
-0.35069624,-0.04837048
-0.33905193,-0.010611625
-0.3180762,0.11972692
-0.22805288,0.13428906
-0.20785771,0.08558611
-0.23440783,0.09813373
-0.2299314,0.13212319
-0.20876344,0.13370037
-0.20533173,0.12687364
-0.20791942,0.11753302
-0.2157618,0.1478628
-0.2001575,0.1862777
-0.17778222,0.21989286
-0.15566802,0.22220764
-0.14750683,0.15784551
-0.18112871,0.13088419
-0.20247835,0.15077117
-0.19534035,0.17619099
-0.18069756,0.18544213
-0.17345451,0.18313359
-0.17182568,0.15526044
-0.18428646,0.09739581
-0.20469871,-0.15659712
-0.37323573,-0.118006185
-0.37378863,0.013523277
-0.29778948,0.086775176
-0.25252363,0.17865758
-0.19145846,0.23245357
-0.15111607,0.20960112
-0.15652171,0.18880622
-0.1673335,0.18340744
-0.17179409,0.18481499
-0.17205782,0.18840142
-0.16880329,0.16612385
-0.18169627,0.16805203
-0.18293247,0.18407932
-0.17502013,0.20139474
-0.16315104,0.18508193
-0.1713216,0.18920845
-0.16843182,0.17260507
-0.1774747,0.16347127
-0.1851011,0.1833287
-0.17596178,0.20843555
-0.1614463,0.22175038
-0.15211374,0.22254989
-0.15094675,0.23585032
-0.1431994,0.23756354
-0.14135419,0.23926646
-0.1389446,0.22179906
-0.1463502,0.1916105
-0.16227925,0.15953201
-0.1837946,0.16890696
-0.18251204,0.18888588
-0.17174716,0.1956354
-0.16581236,0.180688
-0.17301607,0.1722767
-0.17722267,0.15038756
-0.19084163,0.14819558
-0.19679856,0.19394691
-0.1706414,0.19818269
-0.16356383,0.16247709
-0.18240218,0.15408127
-0.18797405,0.13289629
-0.20422024,0.16624576
-0.18973374,0.22684312
-0.14813372,0.14255375
-0.18091454,-0.040040035
-0.29913315,-0.026823496
-0.31167108,0.08255229
-0.24913603,0.14551605
-0.20836389,0.18540138
-0.17757206,0.16915423
-0.17946476,0.11834098
-0.20811519,0.09971475
-0.22573017,0.14419146
-0.20326775,0.18664537
-0.17748097,0.20806244
-0.16175547,0.2075376
-0.15662698,0.15983634
-0.18257241,0.15111771
-0.19174884,0.16855168
-0.18581049,0.211508
-0.16084526,0.22063245
-0.15179706,0.20240192
-0.15884075,0.17787871
-0.17094864,0.13657472
-0.19700389,0.13389224
-0.20389837,0.16276444
-0.19138813,0.21671408
-0.15713473,0.19386682
-0.16409793,0.15777433
-0.18660049,0.18257096
-0.17717598,0.22536524
-0.15144391,0.21442626
-0.15210618,0.17269653
-0.17274004,0.12975436
-0.20089234,0.13012418
-0.20630503,0.15758564
-0.19353297,0.19590794
-0.16946751,0.19298026
-0.16851193,0.1958784
-0.16487038,0.17814735
-0.17336433,0.15754218
-0.18732032,0.171615
-0.1817879,0.18899931
-0.1704834,0.1743065
-0.17694037,0.16046713
-0.18616377,0.17027947
-0.18300827,0.19489628
-0.16782485,0.18522528
-0.17168632,0.18372846
-0.17265409,0.18566766
-0.1723932,0.19725434
-0.16439576,0.17697144
-0.1746679,0.1667474
-0.18350692,0.19595924
-0.16983089,0.23301096
-0.14730878,0.22985685
-0.14282104,0.17254522
-0.17289773,0.15490875
-0.18737532,0.16247138
-0.1824658,0.11473834
-0.21034989,0.0942213
-0.22765136,0.11570797
-0.21892057,0.14905907
-0.1931248,0.072100654
-0.2364718,0.040776107
-0.2644351,0.10041122
-0.2329047,0.15146084
-0.20333655,0.21251842
-0.16346957,0.2195468
-0.1507459,0.15754066
-0.18072776,0.1089213
-0.21367125,0.113446206
-0.21886759,0.16586742
-0.19070989,0.20565861
-0.16517209,0.21272591
-0.15750454,0.2099762
-0.1560153,0.18808793
-0.1676249,0.18155093
-0.17294747,0.18531664
-0.17233081,0.19546804
-0.16543716,0.17728199
-0.17458872,0.16633312
-0.18055539,0.14447773
-0.19488728,0.14844856
-0.19606021,0.1762992
-0.1812557,0.19839376
-0.16711578,0.2032674
-0.16095401,0.1806494
-0.1693645,0.12331452
-0.20408553,0.11884272
-0.21180087,0.13018294
-0.20818737,0.15147923
-0.19616376,0.1672357
-0.18269747,0.12490881
-0.20523407,0.10297314
-0.22393051,0.14931792
-0.19209282,0.06557246
-0.23933052,0.022786116
-0.27626675,0.09727309
-0.2360784,0.15496391
-0.19778849,0.15271907
-0.1949447,0.15680048
-0.19034413,0.14998662
-0.19657853,0.19497116
-0.17029136,0.20009391
-0.16360658,0.18117514
-0.17377482,0.19219828
-0.16625535,0.16079238
-0.18288656,0.1406522
-0.19705115,0.14514013
-0.19634372,0.14465894
-0.19799496,0.15805644
-0.1884346,0.1324676
-0.20210014,0.11639105
-0.21405892,0.12911098
-0.21077035,0.1752672
-0.18159828,0.16080052
-0.18481766,0.12019163
-0.2083023,0.108895466
-0.22133568,0.16175348
-0.19139667,0.17613807
-0.17645425,0.11191793
-0.21074513,0.07715757
-0.22333148,-0.114249036
-0.34734637,-0.15708946
-0.39477268,-0.06424672
-0.34773403,0.03214674
-0.2939118,0.18434381
-0.19246995,0.23599315
-0.14900586,0.18611276
-0.166776,0.13703504
-0.19535927,0.12099786
-0.20848595,0.11543033
-0.21622223,0.14324638
-0.20290734,0.18377882
-0.17863792,0.20440787
-0.16324583,0.19633107
-0.16519795,0.19253927
-0.1679601,0.2072417
-0.15909815,0.1960083
-0.16357833,0.17908368
-0.17486401,0.19782437
-0.16547081,0.20087889
-0.16250591,0.19268025
-0.16548896,0.17352961
-0.17957455,0.21605566
-0.15662871,0.2190652
-0.14316697,0.051953536
-0.23613012,-0.004701412
-0.290096,0.08449101
-0.24400854,0.14774778
-0.2075492,0.21726266
-0.16127945,0.21651924
-0.15121768,0.13827848
-0.1921978,0.10930767
-0.21605834,0.13366875
-0.20629664,0.15786609
-0.19255874,0.17403054
-0.1805368,0.16206348
-0.18336082,0.12012633
-0.20859808,0.117747225
-0.2137296,0.13151507
-0.20882036,0.16650598
-0.18281145,0.098192096
-0.20906241,-0.10327022
-0.34719694,-0.011115459
-0.3092852,0.13581857
-0.2170517,0.1609401
-0.19684775,0.19646133
-0.1692586,0.17349333
-0.16883112,0.0086450605
-0.2679489,-0.012882479
-0.2982009,0.060548976
-0.26392874,0.17511214
-0.19421545,0.24465719
-0.14455645,0.20926033
-0.154834,0.17054372
-0.1761364,0.16041017
