-0.06375449,-0.012814394
-0.05917506,-0.01064332
-0.057272926,-0.0112051545
-0.05949842,-0.016678253
-0.060683224,-0.013391602
-0.06188553,-0.01804054
-0.0636623,-0.016351867
-0.06089145,-0.01174372
-0.061063386,-0.017104
-0.059862256,-0.010050397
-0.05591554,-0.009426179
-0.058443278,-0.016901115
-0.056712918,-0.0059955237
-0.05523729,-0.0138833765
-0.05523115,-0.0071770004
-0.05562054,-0.014687633
-0.057960153,-0.012062375
-0.061916757,-0.021165174
-0.062128942,-0.01111451
-0.061069023,-0.017699456
-0.06275196,-0.014937196
-0.059673756,-0.011110162
-0.058475614,-0.013321678
-0.058593474,-0.012398387
-0.061802614,-0.019707963
-0.06569905,-0.019002205
-0.06648138,-0.019209748
-0.061421365,-0.008423902
-0.056475382,-0.010471751
-0.054892786,-0.008122152
-0.0585636,-0.019340869
-0.058974266,-0.008426339
-0.05932334,-0.018737348
-0.061848603,-0.013566964
-0.060347665,-0.01447626
-0.058737896,-0.010602807
-0.056601122,-0.010855663
-0.0510035,-0.0002232401
-0.04971418,-0.010925425
-0.05186277,-0.0066779586
-0.05387915,-0.014301063
-0.05961369,-0.017194953
-0.061375484,-0.015101254
-0.06274212,-0.017956054
-0.06335119,-0.015442223
-0.064920016,-0.020186346
-0.067215025,-0.019307775
-0.06558711,-0.01606125
-0.06510641,-0.01827887
-0.065045126,-0.016450051
-0.06642902,-0.020841258
-0.06477402,-0.013263793
-0.06480509,-0.020716581
-0.06409519,-0.012664781
-0.06279645,-0.01802479
-0.06144735,-0.011014727
-0.05762464,-0.010904526
-0.05908979,-0.015696324
-0.057999875,-0.009098976
-0.057020124,-0.013759042
-0.059150774,-0.014093496
-0.062092524,-0.018772492
-0.061711814,-0.012214152
-0.057424534,-0.009593002
-0.0593406,-0.017529324
-0.057401057,-0.006102586
-0.053375054,-0.009466624
-0.05062108,-0.0025187123
-0.050283518,-0.010654384
-0.053248625,-0.009704823
-0.0641756,-0.030594822
-0.071446314,-0.019932143
-0.068677954,-0.020449761
-0.062318023,-0.0072974963
-0.06389711,-0.024951503
-0.06684032,-0.014502756
-0.06483987,-0.0194166
-0.06207265,-0.009760673
-0.059542872,-0.015212393
-0.062321853,-0.016879065
-0.06323738,-0.016528003
-0.062602855,-0.014955779
-0.06365874,-0.018423144
-0.063584976,-0.014735721
-0.062810615,-0.016578592
-0.05907695,-0.007885468
-0.055965364,-0.011550413
-0.05834253,-0.014724462
-0.05927082,-0.013177691
-0.056138843,-0.0077560735
-0.058026504,-0.017798627
-0.05911451,-0.01010809
-0.06316798,-0.024435697
-0.06542867,-0.013597605
-0.06420304,-0.019864053
-0.06304917,-0.011735332
-0.06003286,-0.01409306
-0.06295996,-0.018811192
-0.0639049,-0.015646696
-0.06255716,-0.015326168
-0.059538078,-0.010051241
-0.053783946,-0.004851286
-0.044509273,0.007238119
-0.036639582,0.007924721
-0.037756316,-0.0026488905
-0.046691444,-0.013459509
-0.041232403,0.015378753
-0.03721044,-0.006025474
-0.036632806,0.014212346
-0.03979709,-0.015729044
-0.05261846,-0.012142211
-0.057807513,-0.01883156
-0.057804056,-0.007943422
-0.059012193,-0.01939081
-0.06143606,-0.012544393
-0.060547985,-0.016081898
-0.057820998,-0.00726838
-0.057445828,-0.016086346
-0.062718496,-0.018535404
-0.06517357,-0.019001517
-0.064107314,-0.014853379
-0.062371273,-0.015239455
-0.057822164,-0.0066974997
-0.05458039,-0.010453306
-0.055819336,-0.011593372
-0.06380568,-0.026056025
-0.06441857,-0.010654751
-0.06004265,-0.015083534
-0.060822092,-0.013669673
-0.060701918,-0.015124468
-0.061440766,-0.015218062
-0.062453665,-0.016799824
-0.054690786,0.0006178578
-0.031581867,0.035931896
-0.024946429,5.430711e-05
-0.025143169,0.029030357
-0.021741413,0.006085355
-0.022702562,0.025292538
-0.020329421,0.011808611
-0.023641724,0.013550238
-0.030619873,-0.0060992627
-0.03694251,0.0049976353
-0.03960588,-0.0071457047
-0.044997852,-0.0043993765
-0.050643213,-0.01560034
-0.056583937,-0.013036896
-0.057704117,-0.01391169
-0.05368011,-0.0032189288
-0.050052144,-0.007351039
-0.050692756,-0.007048857
-0.049119815,-0.004353182
-0.04018528,0.012750584
-0.033956822,0.005223652
-0.036438398,0.000565376
-0.041213248,-0.0057402872
-0.04625405,-0.0075666183
-0.048311103,-0.0065247146
-0.052422855,-0.014205037
-0.055044547,-0.009649443
-0.05843906,-0.018804824
-0.061125655,-0.01337231
-0.061485846,-0.017444689
-0.06222872,-0.014321168
-0.062505946,-0.017330436
-0.06154901,-0.012417528
-0.053674374,-0.0015939673
-0.047864992,-0.0033192749
-0.043938253,0.0029223105
-0.04607708,-0.011607732
-0.05540184,-0.016636904
-0.0572613,-0.010889692
-0.057271108,-0.013955106
-0.057647016,-0.0111705605
-0.057328735,-0.012916803
-0.059882164,-0.016313529
-0.059847035,-0.012048668
-0.05895349,-0.013927554
-0.061298978,-0.016968478
-0.05972988,-0.010292198
-0.057507075,-0.012487525
-0.058394965,-0.013251117
-0.060843352,-0.01732887
-0.0637393,-0.017979182
-0.06449165,-0.017311042
-0.06455927,-0.0172285
-0.06574938,-0.019257486
-0.06523407,-0.015951384
-0.06477019,-0.018121295
-0.06285463,-0.01269226
-0.061079588,-0.015168178
-0.06419939,-0.019739999
-0.06835545,-0.022385042
-0.07586332,-0.031362336
-0.08246712,-0.03165048
-0.08097832,-0.026029522
-0.07430892,-0.018520242
-0.06824405,-0.016151248
-0.065130115,-0.015492609
-0.06358047,-0.015469679
-0.06303496,-0.015774418
-0.05425519,0.0013409556
-0.049566936,-0.0093281455
-0.050402608,-0.004449353
-0.054164432,-0.017633002
-0.056790322,-0.008578656
-0.058802247,-0.019396804
-0.060705993,-0.0114956945
-0.057178117,-0.010829286
-0.05878911,-0.015676375
-0.05813812,-0.009644948
-0.056249525,-0.011709666
-0.032526523,0.04586079
-0.019024724,0.00980284
-0.019096877,0.032401264
-0.017121084,0.010332459
-0.030592559,-0.009912377
-0.038469475,0.0039206953
-0.040928997,-0.008324624
-0.048223615,-0.009334002
-0.051335625,-0.010259326
-0.05620934,-0.016469344
-0.060777072,-0.016604595
-0.06086556,-0.013863633
-0.060490705,-0.014742141
-0.0615726,-0.015941074
-0.060621645,-0.012599095
-0.061721947,-0.018039634
-0.06112502,-0.011493166
-0.060597476,-0.016705042
-0.059676558,-0.01028306
-0.044089977,0.016483862
-0.03684392,-0.0015315122
-0.039097637,0.004020952
-0.04261069,-0.010064398
-0.03742227,0.019340651
-0.030837474,0.003273999
-0.023740917,0.036263146
-0.017862532,0.010899281
-0.025279796,0.006759235
-0.026421735,0.014969224
-0.036055613,-0.018433213
-0.050692175,-0.009947711
-0.053760108,-0.014678149
-0.04912587,0.003998988
-0.042011574,0.00029035108
-0.04064289,0.002518058
-0.045219008,-0.012478047
-0.04972666,-0.005221582
-0.05241279,-0.014886689
-0.056299,-0.011324832
-0.05726503,-0.014319636
-0.059393656,-0.014490319
-0.059744876,-0.013856349
-0.059356853,-0.0131448675
-0.059098043,-0.013336364
-0.06356821,-0.021833833
-0.07205226,-0.027747186
-0.07322616,-0.021127729
-0.072371736,-0.02372148
-0.060676564,0.0008072258
-0.051757652,-0.008766994
-0.037147693,0.028737713
-0.018678298,0.034587514
-0.0025443719,0.096853144
0.005231571,0.0675512
0.0060299677,0.074064165
0.0067654788,0.059226584
0.005155058,0.04080848
-0.0018144583,0.014796277
-0.011884937,0.021904059
-0.016157955,0.013371628
-0.022985132,0.0068032527
-0.028931074,0.004607149
-0.032064434,0.0049571106
-0.034466356,0.0018787866
-0.035645537,0.004580299
-0.039577223,-0.006698118
-0.047054186,-0.009549298
-0.056119073,-0.020710759
-0.06332756,-0.018556327
-0.05760752,-0.0048344256
-0.054066114,-0.011562714
-0.05462418,-0.008431362
-0.054955583,-0.012572289
-0.0568333,-0.012271613
-0.058130372,-0.014269185
-0.055435993,-0.006081471
-0.046139736,0.0050423043
-0.017391428,0.07345732
-0.0040132967,0.027131272
-0.004150759,0.05649953
-0.0025598458,0.019081773
-0.015664726,0.0017690408
-0.03311404,-0.011551073
-0.0447928,-0.008139107
-0.052421924,-0.01751648
-0.058350693,-0.014219232
-0.060350727,-0.01700419
-0.062375315,-0.01618277
-0.059215896,-0.009489784
