-0.0012558576,-0.060854413,-0.094545595,0.17696932,-0.41803977,0.11099728,0.054975487,-0.17137639
-0.0004594999,-0.059609093,-0.098321944,0.17588775,-0.41306382,0.11605088,0.058448844,-0.16528255
-0.00062776543,-0.059585556,-0.09826887,0.17930327,-0.41528365,0.12005193,0.059562054,-0.16128461
-0.0019091126,-0.061098076,-0.093670435,0.18497403,-0.4243048,0.11892533,0.05679977,-0.16317819
-0.0025347497,-0.061440036,-0.092100464,0.18262808,-0.42435735,0.11425883,0.055803306,-0.16631266
-0.002503306,-0.06212946,-0.09142731,0.18192273,-0.42569017,0.112765364,0.054128993,-0.1700598
-0.0022618435,-0.06218375,-0.091224246,0.18118009,-0.42522818,0.111272536,0.053368144,-0.17202052
-0.0014761055,-0.060786486,-0.09475255,0.1767196,-0.41769207,0.11206871,0.055982847,-0.16945846
-0.0013167168,-0.061225902,-0.09450416,0.18047363,-0.42119786,0.11544259,0.055518646,-0.16833511
-0.0013334482,-0.06037245,-0.095423974,0.17897592,-0.4179487,0.11514122,0.057288554,-0.16566725
-0.0009460202,-0.05952827,-0.098285414,0.17667462,-0.4135462,0.11791151,0.05989757,-0.16215524
-0.0016939027,-0.061163504,-0.094391935,0.18376727,-0.42336968,0.119447604,0.056900963,-0.16371566
-0.0017822584,-0.05997039,-0.09586596,0.17817485,-0.4165589,0.11598013,0.05915391,-0.16249476
-0.0015628727,-0.06045165,-0.09649782,0.17902099,-0.41802046,0.118667684,0.05878202,-0.1628595
-0.0014457348,-0.06004071,-0.09684071,0.17851613,-0.41650954,0.11858429,0.059574757,-0.16155143
-0.0017772751,-0.060822878,-0.095183164,0.18118022,-0.42066935,0.118833706,0.05812956,-0.1628392
-0.0021645469,-0.061292358,-0.09342223,0.18173298,-0.42279062,0.11632244,0.05677697,-0.16505769
-0.002687681,-0.06284343,-0.089860976,0.1848679,-0.42972118,0.11339079,0.053102706,-0.17059712
-0.002256648,-0.061678637,-0.09193154,0.17872608,-0.42224047,0.11005907,0.05445256,-0.17141616
-0.001598339,-0.061566003,-0.09372979,0.1787589,-0.4212636,0.11280449,0.054757982,-0.17094977
-0.0015659727,-0.061563946,-0.09309176,0.18097718,-0.4228727,0.113433525,0.054510243,-0.17008457
-0.0012505882,-0.06032797,-0.09571446,0.17749874,-0.41687438,0.113976255,0.057179578,-0.16685447
-0.0011436403,-0.060415924,-0.09633734,0.17926696,-0.4180479,0.11725758,0.05770444,-0.1648711
-0.0015090241,-0.060563605,-0.09525626,0.18087715,-0.41985855,0.11731644,0.05759177,-0.16402979
-0.0023667577,-0.06215001,-0.09127488,0.18511744,-0.42783946,0.11531582,0.05430336,-0.16798937
-0.0028457444,-0.06295164,-0.08865576,0.18466808,-0.43039912,0.11029239,0.051903117,-0.1730958
-0.0025188797,-0.062733,-0.08953114,0.18116526,-0.42719206,0.10802096,0.051598765,-0.17585689
-0.001072583,-0.06026448,-0.09615374,0.17357689,-0.4139545,0.11061338,0.05641282,-0.17050312
7.947062e-05,-0.059200868,-0.100326635,0.17473891,-0.4106314,0.11853628,0.059951577,-0.1632783
-0.00029220604,-0.059035067,-0.09974296,0.17904286,-0.41321543,0.122474924,0.061392054,-0.1582298
-0.002177133,-0.06147165,-0.0928208,0.18746035,-0.42709225,0.12048965,0.056683816,-0.16214213
-0.0026514232,-0.061005857,-0.092756055,0.1808618,-0.42204478,0.11388709,0.057077248,-0.16490269
-0.0023712707,-0.061921425,-0.09263813,0.18093507,-0.42417762,0.11434836,0.055169404,-0.16866182
-0.002138607,-0.061895397,-0.09208604,0.1808395,-0.42402977,0.11269822,0.054415286,-0.17012693
-0.0016911168,-0.06119586,-0.093895674,0.17849341,-0.420139,0.11283205,0.05559438,-0.16928047
-0.0011414622,-0.06041419,-0.09623814,0.17737696,-0.4166981,0.11531568,0.057452153,-0.16637656
-0.0009214799,-0.05992022,-0.097492926,0.17799973,-0.4155049,0.1180573,0.059020042,-0.16307652
-0.00012287675,-0.05791388,-0.10262564,0.1730706,-0.40583077,0.12146118,0.06446467,-0.15610524
-0.0006128161,-0.05902312,-0.10063269,0.17992814,-0.41364476,0.12691504,0.06342946,-0.15424395
-0.0019004003,-0.05983971,-0.09675682,0.18247946,-0.4187432,0.12341957,0.06170655,-0.15561178
-0.0027383468,-0.061313763,-0.09343022,0.18331216,-0.4241448,0.119265474,0.058360767,-0.16118461
-0.0031600317,-0.06298048,-0.0895421,0.18481115,-0.4303242,0.11403427,0.053900175,-0.16893767
-0.0027113715,-0.06255011,-0.09029677,0.18011448,-0.42579302,0.10977969,0.053406864,-0.17276235
-0.0020414472,-0.06247025,-0.09147207,0.17966065,-0.42467448,0.110483155,0.052946046,-0.1741545
-0.0015923363,-0.06181822,-0.0925779,0.17940173,-0.42250788,0.111060105,0.053689048,-0.1727709
-0.0017403318,-0.062235642,-0.091514006,0.18231735,-0.42583054,0.11176662,0.05277027,-0.17300774
-0.0020912923,-0.06250002,-0.09010453,0.18328643,-0.42772624,0.11005444,0.051864427,-0.1742465
-0.0018248182,-0.06162451,-0.09212788,0.179552,-0.4226369,0.10958043,0.053396426,-0.17319137
-0.0015745916,-0.061644193,-0.092870094,0.18051235,-0.4230098,0.11185597,0.05361637,-0.17212833
-0.0016255688,-0.061462164,-0.09275971,0.18114293,-0.42300847,0.112211555,0.053984098,-0.17088039
-0.0020288022,-0.06219283,-0.090968266,0.18357329,-0.4269619,0.11184246,0.05261871,-0.17224015
-0.001825498,-0.061201066,-0.09284747,0.1793589,-0.42127758,0.11071769,0.054417934,-0.17093582
-0.001786991,-0.061849833,-0.09237635,0.18185209,-0.42452598,0.11276229,0.05349236,-0.17141414
-0.0016654816,-0.061077714,-0.09335652,0.17979097,-0.4210053,0.11209726,0.054871425,-0.1697183
-0.0016190333,-0.06125192,-0.09365887,0.18065566,-0.42187786,0.11375165,0.054956548,-0.16915867
-0.0014404035,-0.060548156,-0.09501373,0.1789405,-0.41862357,0.114275515,0.05655632,-0.16694881
-0.001022641,-0.05976267,-0.09754372,0.1771723,-0.41473386,0.116959386,0.0589147,-0.16354571
-0.0015631072,-0.06091679,-0.094823346,0.18264101,-0.42191845,0.118665226,0.057016883,-0.16403808
-0.0018065026,-0.060301665,-0.09519225,0.17954022,-0.41839373,0.116116546,0.058222003,-0.16340959
-0.0017407609,-0.060662106,-0.09548072,0.17970175,-0.41924307,0.11736792,0.05790051,-0.16402075
-0.002020821,-0.06134205,-0.093479075,0.1820076,-0.42295757,0.11640285,0.05627428,-0.1657491
-0.0024931475,-0.062343877,-0.09071812,0.18385991,-0.427479,0.11345821,0.05377297,-0.16968797
-0.0021354198,-0.061471336,-0.09257267,0.17894538,-0.42157167,0.11123719,0.054924864,-0.17025992
-0.0009863361,-0.059972852,-0.09749929,0.1746886,-0.41344807,0.11474913,0.0583474,-0.16616608
-0.0012687988,-0.0611825,-0.09484982,0.18230087,-0.42207754,0.11835098,0.056305554,-0.16576818
-0.0013933583,-0.05982189,-0.09637541,0.17801483,-0.41571572,0.11608443,0.05905065,-0.1628762
-0.0009316885,-0.05934331,-0.09923795,0.17637464,-0.4126473,0.119882375,0.06114491,-0.16011617
-0.00049459975,-0.058456086,-0.10148528,0.17561191,-0.40923047,0.12319249,0.06392155,-0.15556486
-0.0011932516,-0.05947367,-0.09888925,0.18074991,-0.41590613,0.12522477,0.0624887,-0.15526935
-0.0022952347,-0.06064188,-0.094925374,0.18314718,-0.42176902,0.121327244,0.059803765,-0.15860279
-0.0039037985,-0.06521682,-0.08442468,0.19355005,-0.4429638,0.11376683,0.049659126,-0.17274389
-0.0039169416,-0.06515562,-0.082572855,0.1856657,-0.43827873,0.10185369,0.047278848,-0.18289937
-0.0023867055,-0.06322896,-0.08891253,0.1761641,-0.42486855,0.10228463,0.049676895,-0.18349972
4.4630738e-06,-0.059959512,-0.09823473,0.17040649,-0.40996966,0.10986893,0.056280386,-0.17303008
-0.00046698956,-0.06158385,-0.094574,0.18378812,-0.42373347,0.11742847,0.054090213,-0.169668
-0.0019352443,-0.061699245,-0.090923175,0.18528941,-0.42669713,0.11251224,0.053576257,-0.16957228
-0.002249554,-0.06176432,-0.091540664,0.18174574,-0.42469996,0.11092191,0.053725798,-0.17126393
-0.0014857402,-0.060529992,-0.09526044,0.17687853,-0.41727126,0.11248944,0.05634572,-0.16862859
-0.00104967,-0.060404893,-0.09642369,0.1786463,-0.41760212,0.11650278,0.05725897,-0.16585119
-0.0018035047,-0.061521783,-0.09287925,0.18403547,-0.42493376,0.1162801,0.05510551,-0.1669005
-0.0023483927,-0.061784282,-0.09136417,0.18287836,-0.42547092,0.1126409,0.054286603,-0.169177
-0.0020993433,-0.06152516,-0.092643894,0.17987247,-0.42244786,0.11195302,0.05468196,-0.1701538
-0.0019512477,-0.061951943,-0.092112035,0.18149519,-0.4245752,0.11261381,0.053695276,-0.17120886
-0.0018071177,-0.061475944,-0.09269668,0.18021707,-0.42237407,0.11190461,0.05435665,-0.1706134
-0.0016556202,-0.06136398,-0.093378365,0.18018922,-0.42183742,0.112970576,0.054740913,-0.169947
-0.0009938682,-0.059796568,-0.097172424,0.17599179,-0.41409215,0.114792965,0.058291618,-0.16543907
-0.00067180616,-0.05956553,-0.09869752,0.17768279,-0.4140935,0.11959124,0.05986426,-0.1616609
-0.0016631603,-0.060859974,-0.09464097,0.18380821,-0.42254415,0.11967729,0.05748194,-0.16254976
-0.0023576145,-0.061194737,-0.09286821,0.18241479,-0.42322236,0.11548032,0.05656541,-0.16499041
-0.0017008611,-0.060060203,-0.09654906,0.17613856,-0.41516042,0.11547297,0.059017424,-0.16390052
-0.0017517006,-0.06143725,-0.09427149,0.18200228,-0.42284828,0.11806138,0.056376636,-0.16563514
-0.0019483543,-0.06098135,-0.09373063,0.1803878,-0.42095092,0.11486019,0.056720026,-0.16584034
-0.0025801072,-0.063059986,-0.08962738,0.18580745,-0.43083546,0.11357929,0.052401137,-0.1715307
-0.0025302228,-0.06237722,-0.089817524,0.1812993,-0.426257,0.10871964,0.052568804,-0.17372581
-0.0019440216,-0.062107615,-0.0918265,0.17945732,-0.42360458,0.10997461,0.05296247,-0.17413332
-0.0012491685,-0.060962472,-0.09449469,0.1776644,-0.41873467,0.11195945,0.055128887,-0.17070392
-0.0008812444,-0.06031012,-0.09640283,0.17807136,-0.41682333,0.11541624,0.057077408,-0.16671348
-0.0017280752,-0.06169543,-0.09264309,0.1845789,-0.42569983,0.11613777,0.054590907,-0.16779977
-0.0023111177,-0.061735418,-0.091271415,0.18282698,-0.42533547,0.11211204,0.054145206,-0.16956657
