-0.10959664,0.0394226
-0.10799472,0.029603435
-0.11326207,0.027409116
-0.12018832,0.037319098
-0.11559565,0.04528413
-0.11290949,0.043288548
-0.114101045,0.04063107
-0.11069411,0.03719007
-0.11466714,0.035620328
-0.11290753,0.036908753
-0.10841047,0.032203637
-0.116846256,0.032804813
-0.11188062,0.03631567
-0.11096491,0.0328791
-0.111327946,0.030282518
-0.11557265,0.03314973
-0.116022825,0.039182443
-0.11860665,0.045484502
-0.111072734,0.04488766
-0.110782914,0.03700608
-0.11583379,0.036771208
-0.11184561,0.0375477
-0.11159828,0.03411025
-0.113942906,0.03407756
-0.11960255,0.04119594
-0.118871026,0.049890824
-0.11336187,0.049329005
-0.10421904,0.035714045
-0.1074607,0.02217549
-0.11500844,0.02436677
-0.12317629,0.039857965
-0.11224239,0.046820417
-0.110350065,0.03899423
-0.11462502,0.036216713
-0.11425407,0.03816913
-0.11088668,0.036099393
-0.110259354,0.03135246
-0.10448799,0.023158448
-0.112796076,0.02043556
-0.11727972,0.030299397
-0.116600685,0.03948626
-0.1174062,0.04498964
-0.113100454,0.045238364
-0.11316227,0.041330952
-0.11414128,0.039951507
-0.11732948,0.043020006
-0.1173228,0.04765387
-0.11154674,0.045105137
-0.112583466,0.039044507
-0.11545947,0.0386344
-0.11864633,0.044102024
-0.11214491,0.044454444
-0.113841735,0.04028574
-0.1133235,0.03906877
-0.114472486,0.038866475
-0.11200644,0.037670474
-0.1091772,0.03211438
-0.11630156,0.03284902
-0.11356848,0.037396032
-0.11177028,0.035945483
-0.11498837,0.036245815
-0.11865738,0.042739622
-0.11214899,0.04422048
-0.10539259,0.032833897
-0.116298124,0.029842434
-0.11344743,0.03550167
-0.10788601,0.031388763
-0.10609394,0.02206095
-0.114580266,0.022556966
-0.118647486,0.034552075
-0.12873255,0.054216787
-0.118775055,0.0661747
-0.105268784,0.051926672
-0.100962795,0.027034827
-0.1219864,0.027263055
-0.12432641,0.048776396
-0.11233049,0.05312473
-0.10369593,0.036567073
-0.1112277,0.025235347
-0.122359075,0.035605755
-0.11853892,0.048509236
-0.11003773,0.045289844
-0.11274967,0.03831464
-0.1150724,0.038815342
-0.114765905,0.040740192
-0.10789249,0.035191517
-0.10944372,0.027311012
-0.118677266,0.032490976
-0.11702971,0.042503886
-0.10643547,0.03729568
-0.11391518,0.031035481
-0.1162223,0.03651724
-0.12125666,0.046430163
-0.114150025,0.05046867
-0.11049701,0.043019734
-0.110504806,0.03518698
-0.112729646,0.032499894
-0.11986752,0.039331764
-0.116484106,0.04678628
-0.11038189,0.04286711
-0.10745033,0.032051176
-0.10644397,0.022008467
-0.10001371,0.009901793
-0.10066004,-0.0022279266
-0.11763324,0.007063217
-0.12909843,0.038177498
-0.09365192,0.035829425
-0.095261104,0.0022491044
-0.10700166,-0.005049229
-0.1278948,0.020764165
-0.12796795,0.054909844
-0.111942,0.06061279
-0.09989797,0.03809941
-0.11351228,0.025219252
-0.12132001,0.036896966
-0.115523405,0.045505013
-0.10538699,0.036732778
-0.11194776,0.0282626
-0.123217,0.03876012
-0.119688526,0.05209967
-0.10892789,0.046932865
-0.108728915,0.0340396
-0.109003,0.02695686
-0.11254302,0.026324578
-0.116852134,0.032965668
-0.12587212,0.04911641
-0.11170327,0.05424543
-0.103285715,0.03638744
-0.11305084,0.026573028
-0.11963479,0.03590929
-0.11662803,0.04518503
-0.11279282,0.04434869
-0.099128135,0.028066376
-0.06711102,-0.021805814
-0.10698035,-0.044135254
-0.118198566,-0.010224709
-0.10789313,0.010768579
-0.090961374,-0.0012677117
-0.0973788,-0.018683542
-0.11303005,-0.008424751
-0.12577108,0.022849418
-0.109818615,0.03890313
-0.10330168,0.02733606
-0.11121772,0.021915458
-0.12161263,0.034325514
-0.11865513,0.047058426
-0.10998861,0.04447046
-0.101481356,0.026979912
-0.10823985,0.0148913525
-0.11784447,0.022577615
-0.112721324,0.03134808
-0.09204521,0.013811277
-0.09802668,-0.009750312
-0.12028932,0.0022705458
-0.12412396,0.033141967
-0.1126886,0.044633754
-0.10431118,0.033298112
-0.11416446,0.0277894
-0.11712998,0.036154266
-0.11789925,0.0441916
-0.11308927,0.045275833
-0.111984506,0.0404903
-0.11350151,0.03779041
-0.11574565,0.03886265
-0.11293305,0.039051145
-0.10160036,0.026703313
-0.10422882,0.011656804
-0.10926617,0.010058268
-0.12078586,0.024237048
-0.12568283,0.047590766
-0.11026536,0.05202566
-0.10524377,0.035858255
-0.11185499,0.02742481
-0.1168997,0.033287466
-0.11822915,0.04262391
-0.111394525,0.043306556
-0.10957458,0.03558997
-0.116710186,0.035255734
-0.11335399,0.038496606
-0.11018837,0.03435918
-0.11413918,0.03287594
-0.118834674,0.040261302
-0.1175799,0.047653195
-0.11282928,0.046496846
-0.11215079,0.04071525
-0.11646955,0.040510345
-0.115226425,0.04339818
-0.11387187,0.04265257
-0.11093872,0.03831157
-0.11257278,0.034621373
-0.11980969,0.04031732
-0.12136443,0.05165958
-0.12301976,0.061393924
-0.1207997,0.06669272
-0.11214675,0.059989497
-0.10627204,0.04250751
-0.11043397,0.03041546
-0.116896875,0.033163767
-0.1168603,0.040751256
-0.1137433,0.042434487
-0.09894216,0.027201135
-0.107013136,0.011795398
-0.11828761,0.0206659
-0.12355574,0.041219126
-0.11205172,0.048270367
-0.1108869,0.04070026
-0.112696365,0.036629964
-0.110190645,0.03332422
-0.11586797,0.034192618
-0.11329628,0.037577864
-0.11021318,0.03464831
-0.06256852,-0.011179992
-0.085804515,-0.06093623
-0.11717574,-0.03937768
-0.11831414,0.0026017816
-0.12721184,0.035540607
-0.10675456,0.044063244
-0.101598196,0.025718246
-0.11617247,0.02270886
-0.11914369,0.037107848
-0.11681173,0.046550762
-0.11386925,0.04715497
-0.10975927,0.040918358
-0.111752674,0.032969423
-0.1173614,0.035332516
-0.11452458,0.039243814
-0.115254484,0.039967816
-0.11222089,0.039228622
-0.11333156,0.0367262
-0.1122266,0.035326026
-0.08751263,0.011977324
-0.10122377,-0.012142193
-0.12164882,0.0052605467
-0.12413172,0.036484987
-0.08946003,0.026472984
-0.09012309,-0.0114738345
-0.089679606,-0.03202076
-0.10760981,-0.027890379
-0.12600094,0.0074788397
-0.10333135,0.024555366
-0.117253274,0.02582031
-0.12466217,0.045173947
-0.11241852,0.051543646
-0.09349988,0.026954709
-0.09820704,-0.00049959717
-0.11432399,0.003145842
-0.12658834,0.030130701
-0.11468937,0.04651368
-0.108492754,0.038259156
-0.11280029,0.031709857
-0.116371095,0.035399266
-0.11626336,0.04068499
-0.112779915,0.041397996
-0.11099698,0.037339415
-0.11268069,0.03454489
-0.12113687,0.04153703
-0.12608288,0.05755975
-0.11439387,0.061165366
-0.10969122,0.048476767
-0.097513095,0.025544928
-0.10576828,0.0084985085
-0.09060271,-0.0065584765
-0.07261284,-0.04378441
-0.02006269,-0.11984554
-0.049647324,-0.1763482
-0.099867366,-0.14003909
-0.09774795,-0.07982254
-0.095777914,-0.052321576
-0.11880515,-0.02066365
-0.11036176,0.010860953
-0.0955586,0.0071160337
-0.10539505,-0.00082099106
-0.11423398,0.011513362
-0.10890783,0.02104163
-0.10546841,0.016857991
-0.10643295,0.008681778
-0.11866624,0.015301498
-0.12355095,0.035056826
-0.12291695,0.05090139
-0.1160899,0.054546326
-0.099545136,0.03669622
-0.10624212,0.01681334
-0.11878178,0.022704558
-0.11919578,0.038544696
-0.11304287,0.042760942
-0.11121405,0.037668593
-0.10749676,0.02959169
-0.09837585,0.013254938
-0.036350068,-0.05589842
-0.075334586,-0.114744626
-0.113115214,-0.078488424
-0.119406104,-0.019614708
-0.12700437,0.024472378
-0.123619,0.052767634
-0.10813163,0.052713852
-0.109297514,0.038567103
-0.11622692,0.03781842
-0.11641794,0.044103943
-0.11371004,0.045505114
-0.10629903,0.036293697
-0.11296374,0.027101241
-0.120262355,0.034546793
-0.120503515,0.04583905
-0.11042935,0.044384222
-0.114532836,0.03892965
-0.11178852,0.037543025
-0.11164416,0.03404744
-0.11781051,0.03759227
-0.12069447,0.047897212
-0.11872062,0.054954663
-0.11620485,0.05484098
-0.12080507,0.05638773
-0.11993815,0.060682327
-0.11922971,0.061881807
-0.113927744,0.057132922
-0.1097667,0.04545832
-0.108298615,0.033485398
-0.116657585,0.032432523
-0.1192517,0.04193508
-0.115257785,0.046491556
-0.10964711,0.040578615
-0.11192271,0.033946894
-0.10931494,0.030007437
-0.11139366,0.027426388
-0.12284997,0.03832543
-0.115468115,0.048778534
-0.10364974,0.037512913
-0.10964113,0.024927042
-0.10875751,0.022227334
-0.11924251,0.029492892
-0.12798408,0.051253755
-0.09274548,0.04112834
-0.058199055,-0.027873756
-0.09485791,-0.06562498
-0.124821745,-0.026815986
-0.12062616,0.01876063
-0.115906276,0.036962144
-0.10601934,0.033749506
-0.099391095,0.016620075
-0.10558126,0.005905368
-0.11953818,0.017888756
-0.12073085,0.03941924
-0.11654422,0.049859
-0.11297115,0.047495175
-0.103688076,0.032787893
-0.11241211,0.023440287
-0.11923663,0.032218657
-0.12430259,0.048811477
-0.11649328,0.056820996
-0.10975941,0.048068922
-0.10981284,0.036251623
-0.10600281,0.025778366
-0.111219734,0.021241233
-0.11756515,0.02931031
-0.12550189,0.04739224
-0.10884351,0.05046413
-0.1031915,0.03125063
-0.12038878,0.030243844
-0.12892722,0.0531462
-0.11336039,0.061106104
-0.1014203,0.040498413
-0.1025047,0.018171323
-0.11381654,0.016272297
-0.118568435,0.029662471
-0.11980618,0.04299969
-0.11161922,0.04479658
-0.114626855,0.04120198
-0.111955404,0.03904904
-0.10942082,0.03299108
-0.11608076,0.03350809
-0.11794995,0.04184305
-0.109546594,0.04094685
-0.108307175,0.031132739
-0.115653254,0.030573795
-0.121094055,0.041859902
-0.11210548,0.045611434
-0.11197913,0.039542727
-0.11501027,0.038478218
-0.118729606,0.044171825
-0.109968446,0.042955462
-0.10980487,0.03380923
-0.12119128,0.038734537
-0.12626104,0.056614146
-0.11581886,0.062422164
-0.100099176,0.04189436
-0.10972041,0.02386526
-0.11857273,0.030269042
-0.10092427,0.026686281
-0.09908384,0.0067167664
-0.11094426,0.0042065685
-0.11828045,0.02056639
-0.089899704,0.011854075
-0.09132407,-0.018313177
-0.115864776,-0.011711288
-0.12170243,0.020162364
-0.12508501,0.046894282
-0.114241175,0.055262167
-0.09786241,0.035642765
-0.10026631,0.010683061
-0.112799235,0.009151454
-0.12283913,0.028922413
-0.1205605,0.047726803
-0.11412699,0.050904267
-0.11435864,0.045856904
-0.11258021,0.041313067
-0.11513469,0.039463207
-0.11614141,0.041870553
-0.11669384,0.045427945
-0.10935022,0.04149255
-0.110137075,0.032592677
-0.1082891,0.026234707
-0.11294476,0.0249937
-0.11881484,0.034167908
-0.1186098,0.04495496
-0.11503777,0.048098378
-0.10885802,0.041032996
-0.09942691,0.022661112
-0.10917537,0.012011812
-0.11313972,0.018631646
-0.11383382,0.026974915
-0.11306682,0.03161398
-0.100349486,0.022252679
-0.102843605,0.007041408
-0.1204313,0.016362065
-0.08969918,0.011645685
-0.08701877,-0.021815931
-0.116155386,-0.017025378
-0.123287916,0.018625366
-0.10931947,0.032937713
-0.108263865,0.026916867
-0.10953614,0.023461007
-0.12456738,0.036207598
-0.11695712,0.05071211
-0.10751273,0.04328713
-0.11565408,0.03742402
-0.10885699,0.035510294
-0.107360184,0.02566919
-0.11205191,0.022502754
-0.11144585,0.025048517
-0.11371875,0.028118378
-0.10457467,0.023982052
-0.10458514,0.013391844
-0.111975685,0.01385982
-0.12203615,0.030554472
-0.10834689,0.037330527
-0.098525465,0.01977218
-0.10534835,0.006836818
-0.12325895,0.021331722
-0.11641129,0.04019739
-0.09296469,0.024061903
-0.09593635,-0.004616834
-0.054507293,-0.05235131
-0.061911862,-0.10806822
-0.09092916,-0.105481535
-0.11170438,-0.06053087
-0.14014545,0.0071906755
-0.1269404,0.058537733
-0.098696485,0.05102552
-0.09749189,0.018267523
-0.110784195,0.010581081
-0.110938355,0.018712688
-0.11242603,0.024546333
-0.11727888,0.03337091
-0.118574776,0.041298658
-0.1145604,0.04286764
-0.115435585,0.04038522
-0.12069651,0.045223113
-0.1144713,0.04892391
-0.109842494,0.041751146
-0.11851047,0.04089297
-0.117491856,0.047357827
-0.113147795,0.046176914
-0.109283805,0.037652705
-0.12541969,0.043832395
-0.119285606,0.056926783
-0.07054393,0.016483879
-0.08395035,-0.040397506
-0.123226196,-0.02478073
-0.12413238,0.021142475
-0.12455275,0.048507333
-0.11149784,0.052881777
-0.09427286,0.028168242
-0.105060704,0.007090762
-0.11854774,0.01698567
-0.11585172,0.033123456
-0.11187482,0.0370721
-0.10719103,0.03120294
-0.10146676,0.01650097
-0.10993854,0.010225161
-0.113606036,0.017928027
-0.11767517,0.029763011
-0.09259992,0.019306378
-0.048491705,-0.047368355
-0.10182277,-0.07800935
-0.136363,-0.01673093
-0.1188445,0.03399183
-0.11528665,0.04340718
-0.10485777,0.035853587
-0.06966864,-0.008755509
-0.091492236,-0.04785245
-0.115456216,-0.027883593
-0.1309063,0.019036697
-0.12833132,0.05807234
-0.104449876,0.055836715
-0.10358302,0.029262315
-0.11598821,0.024511838
-0.11409408,0.032067996
-0.112128,0.033511665
-0.1084033,0.030197281
-0.108012274,0.024077166
-0.107892364,0.01848131
-0.11185758,0.018675106
-0.11540456,0.025652086
-0.12020064,0.03813511
-0.11473581,0.045637626
-0.11068777,0.041091632
-0.10880366,0.03299276
-0.11874335,0.03535727
-0.11597444,0.04325853
-0.11293343,0.04266906
-0.110507585,0.037174843
-0.10728186,0.02863726
-0.108169705,0.02142563
-0.10705283,0.017078958
-0.103740185,0.010987649
-0.112515144,0.012534606
-0.1162968,0.02502285
-0.11675813,0.036168996
-0.110680915,0.037521802
-0.09645138,0.020238983
-0.09380223,-0.005253068
-0.10184294,-0.01471679
-0.10418628,-0.01017155
-0.10498489,-0.0047707204
-0.10365667,-0.002188253
-0.096453264,-0.008439279
-0.0953521,-0.01968988
-0.103960834,-0.019057939
-0.112152554,-0.0032240008
-0.117004246,0.01792498
-0.10927311,0.027578212
-0.10707913,0.02322718
-0.1115515,0.02203239
-0.11556598,0.028702116
-0.119555265,0.039633926
-0.11023801,0.041367453
-0.098786406,0.023438772
-0.10667767,0.008954981
-0.12649886,0.025505671
-0.13158193,0.05786292
-0.108159415,0.06106534
-0.10819983,0.041283228
-0.118624,0.038810838
-0.12362331,0.05157462
-0.11635038,0.057286035
-0.111417264,0.049534254
-0.110547744,0.03977461
-0.11590053,0.03771565
-0.1215162,0.046223678
-0.11542976,0.050907314
-0.10763229,0.04147768
-0.11191732,0.03274372
-0.119015396,0.03776955
-0.11225863,0.041458294
-0.11145016,0.0367277
-0.11726688,0.038511846
-0.11398195,0.041993447
