0.0028147297,0.16101494
0.0030105542,0.15717879
0.003293712,0.15961732
0.0034479029,0.16726847
0.00305609,0.16371435
0.0032026973,0.167592
0.0030558582,0.16728279
0.0028476056,0.15930352
0.0033172313,0.16643961
0.0029545764,0.15933657
0.0030921155,0.15570872
0.003589896,0.16794923
0.0028560704,0.1546205
0.003409454,0.16118908
0.0031707662,0.1574305
0.0034143536,0.16308832
0.0032324807,0.16355155
0.0033655453,0.17196849
0.0027716677,0.1614937
0.0031709091,0.16534574
0.003126189,0.16635233
0.00288222,0.15816557
0.003272701,0.1620222
0.0032044796,0.16204162
0.0033932212,0.1705797
0.0030604268,0.17105311
0.0028928237,0.16866297
0.00265756,0.1554878
0.0031936765,0.15631019
0.003321569,0.15706818
0.0036504187,0.17023171
0.002866163,0.1588181
0.0033601492,0.1669261
0.0030913185,0.16570234
0.0029903,0.16200322
0.0030716101,0.15959509
0.0031761986,0.15850936
0.0029685104,0.1461265
0.0037553972,0.15827021
0.0034110877,0.15800512
0.0034691617,0.16358152
0.0033937623,0.1704769
0.002928715,0.16508748
0.0031118635,0.16793083
0.002973984,0.16553019
0.0031539758,0.1700969
0.003001877,0.1704807
0.0028051373,0.16443273
0.00309363,0.16744396
0.003006391,0.16622238
0.003146443,0.17074612
0.0027864086,0.16241665
0.0032287887,0.16940662
0.0028760755,0.16280322
0.003149007,0.16574569
0.0029706438,0.16067067
0.0030724292,0.15727673
0.0034689866,0.16624999
0.0029744701,0.15797989
0.00330439,0.16183598
0.0032990426,0.16525467
0.003241883,0.16940445
0.0028603498,0.16180998
0.002960866,0.15591745
0.0035457935,0.1680864
0.0028419679,0.1548211
0.0032511416,0.1551658
0.0032368982,0.15062301
0.003631977,0.15854736
0.0034468416,0.16132386
0.0038750914,0.18523239
0.0025997413,0.17456014
0.0025689935,0.16680236
0.0026299022,0.15460551
0.0036582858,0.17387806
0.0028962812,0.16752462
0.0029496541,0.16606481
0.0028649527,0.15902793
0.0032297608,0.16210988
0.0033492774,0.16873129
0.0030183378,0.16612916
0.0029991139,0.16409041
0.003184614,0.16833088
0.00295228,0.16449057
0.0030798472,0.16518821
0.0028634802,0.15565236
0.0032929068,0.1583431
0.0034749976,0.16601817
0.0031011547,0.16289715
0.0029601606,0.15506385
0.0035806876,0.16783963
0.0029990585,0.16089004
0.0034974646,0.1748555
0.0027713878,0.16576242
0.0030181953,0.16709869
0.0029011369,0.16187155
0.0030811187,0.16082044
0.0034102474,0.17045946
0.0029448597,0.16566694
0.0029912393,0.16370603
0.002959223,0.15804619
0.0030263108,0.15039197
0.003033986,0.13533753
0.0036376587,0.13350315
0.0043507204,0.15150365
0.0041587884,0.16830812
0.0024311782,0.1278774
0.004204821,0.1491414
0.0033725789,0.1343952
0.0045768954,0.16369016
0.0037255418,0.17169374
0.0030561856,0.16879442
0.0027573148,0.15812396
0.0033881273,0.1681513
0.0030176148,0.16463007
0.003059746,0.16377693
0.0029259385,0.15588202
0.0034430912,0.16424033
0.0033860235,0.17183991
0.0029611173,0.16929506
0.002835923,0.16387203
0.0030348743,0.16349697
0.002884509,0.1538383
0.0033522444,0.15717131
0.0034502542,0.16213661
0.0036825498,0.17944567
0.002522649,0.16135873
0.0029947944,0.16047007
0.0032607433,0.16474642
0.003121183,0.16386849
0.0031581698,0.1653045
0.0031336173,0.16664545
0.0025712857,0.14440264
0.0022854137,0.093143
0.0054809297,0.13924168
0.0037155321,0.11717897
0.0046123024,0.13234355
0.0038736754,0.12043416
0.00437112,0.12731346
0.004395104,0.1347629
0.004675865,0.15727523
0.003447224,0.14691192
0.003781294,0.1550422
