0.10150464,0.054057673,0.10761582,0.004568744
0.11699812,0.055278946,0.10379243,0.0046653193
0.123935424,0.054986913,0.11171441,0.0051446664
0.11305232,0.05319387,0.12507455,0.0057092626
0.101646826,0.052629657,0.11948233,0.005821207
0.09988051,0.05264709,0.11861655,0.005451825
0.09878294,0.052775614,0.119047835,0.0051838816
0.104549974,0.053948108,0.108091824,0.005007493
0.11035949,0.053820997,0.11653618,0.00500128
0.110165246,0.054015327,0.11243942,0.005251091
0.118549585,0.05485028,0.104734086,0.005320721
0.11724645,0.0535715,0.122394666,0.0055460567
0.11198429,0.053945143,0.1097687,0.0057815365
0.11805588,0.05414296,0.110890925,0.0056231758
0.1203923,0.05434439,0.11099741,0.0057015754
0.1170703,0.053632036,0.11782758,0.0058464087
0.10925603,0.05303339,0.119268686,0.0059052394
0.09875495,0.051912796,0.12709585,0.005744963
0.0963255,0.05281548,0.11283423,0.005379965
0.10482828,0.053604398,0.11281779,0.004965669
0.10538226,0.053388644,0.11886905,0.005031848
0.10792992,0.05409714,0.10889335,0.0051430413
0.11521824,0.05430469,0.11167092,0.005174158
0.11432442,0.05391558,0.11609706,0.005433501
0.10372967,0.0524538,0.12660912,0.005629545
0.09095774,0.051608812,0.12646644,0.0055197384
0.08877796,0.052129738,0.11867142,0.0050274455
0.104234084,0.05465818,0.0992936,0.0045866193
0.12651971,0.055922773,0.101628646,0.004658391
0.13107117,0.055280626,0.11187931,0.0053712404
0.113278486,0.05265528,0.13045067,0.0060475185
0.10143409,0.052723322,0.11445117,0.0060472516
0.10533637,0.053054493,0.115846805,0.0054896604
0.10387472,0.053046767,0.11891431,0.005329456
0.104500175,0.053493205,0.113134086,0.0052488716
0.11201831,0.054281175,0.108653314,0.005155424
0.11930236,0.054660846,0.10932809,0.0052805343
0.13271205,0.056122832,0.09540254,0.005521604
0.14080827,0.055226866,0.11197442,0.005895795
0.12692286,0.053810347,0.11963657,0.0064965533
0.11275102,0.052654,0.12126913,0.006566464
0.100152224,0.051677827,0.12659131,0.0062023
0.09482659,0.052195743,0.11758844,0.0056504607
0.09801154,0.05277685,0.117049135,0.00510354
0.10028028,0.05321081,0.11621553,0.004926045
0.09840218,0.052767698,0.1219998,0.0049272287
0.092513084,0.052288685,0.123461135,0.0049363174
0.09443572,0.053098343,0.11349425,0.004751699
0.10091739,0.053499207,0.11580831,0.0046168496
0.10145115,0.053404495,0.11792392,0.004782554
0.09691849,0.05264981,0.12344351,0.004926804
0.09743905,0.053329125,0.112681516,0.004890115
0.1014769,0.05325954,0.118740566,0.0047829617
0.102001294,0.053575315,0.11450573,0.0049052387
0.10457765,0.053569015,0.11596757,0.0049532405
0.10789889,0.054023936,0.11150202,0.0050530224
0.11661035,0.054785993,0.10640947,0.0051459754
0.11630186,0.053781763,0.12011306,0.00542011
0.11092973,0.053761967,0.113023154,0.0056809173
