0.070042826,-0.20790702
0.065534584,-0.19188489
0.06865562,-0.18166667
0.0770217,-0.18702517
0.07622445,-0.19724883
0.07724806,-0.20291735
0.07717767,-0.20709972
0.06976578,-0.20247829
0.07393645,-0.19603965
0.070792384,-0.19404435
0.06588361,-0.18564801
0.07595097,-0.1853587
0.06867344,-0.18865767
0.07023819,-0.18431354
0.06911676,-0.18275383
0.073228486,-0.18439542
0.07504231,-0.19093424
0.081133716,-0.20229562
0.07387063,-0.20771027
0.07331117,-0.20245905
0.07550841,-0.20117979
0.06921301,-0.19703846
0.07064847,-0.18959866
0.07260751,-0.18891981
0.07970167,-0.19732597
0.08171743,-0.21124163
0.07859467,-0.21799916
0.0650253,-0.20607084
0.063226305,-0.18395965
0.06707856,-0.17422847
0.07935757,-0.18408486
0.07345302,-0.19550534
0.07559392,-0.19749281
0.0762031,-0.20144895
0.07247871,-0.20074323
0.069210105,-0.19362238
0.0683558,-0.18588363
0.057447344,-0.17290662
0.06677752,-0.16333076
0.07136387,-0.17097972
0.07548751,-0.18256651
0.08101617,-0.19803947
0.07711689,-0.20823786
0.076531135,-0.20925163
0.07491389,-0.20770034
0.07812769,-0.20833892
0.07967367,-0.21370241
0.07437823,-0.2130808
0.07503787,-0.20767319
0.07541795,-0.20577358
0.07907416,-0.20877622
0.07329088,-0.20863551
0.07665286,-0.20564353
0.073440574,-0.20447029
0.07430775,-0.20122719
0.071130484,-0.19747975
0.06716483,-0.18882406
0.0747309,-0.18705812
0.07089132,-0.19016878
0.071559645,-0.18844786
0.07543288,-0.19179118
0.07948905,-0.2014572
0.07350215,-0.20513909
0.065250635,-0.19372335
0.07505963,-0.18807459
0.0684172,-0.18899004
0.06482572,-0.17983317
0.061639182,-0.16950978
0.06885682,-0.16716136
0.07390243,-0.17692545
0.090575404,-0.20511341
0.08788509,-0.23442921
0.07552148,-0.23565014
0.060566463,-0.20900175
0.07678938,-0.19343992
0.07971836,-0.20416856
0.07643894,-0.20966144
0.06875958,-0.20220669
0.0701573,-0.19144991
0.077664986,-0.19424286
0.07765921,-0.20324153
0.07429162,-0.20490156
0.07668758,-0.20464614
0.0747709,-0.20518142
0.07425752,-0.20294811
0.0662289,-0.19418693
0.06695202,-0.18205668
0.07552548,-0.18416393
0.0754683,-0.19351545
0.06663347,-0.19069782
0.07525046,-0.18795986
0.073641635,-0.1936094
0.08227461,-0.20361659
0.078027025,-0.21370158
0.07542572,-0.21223986
0.07106956,-0.20462555
0.06959765,-0.19461621
0.07829477,-0.19601424
0.07749524,-0.20473342
0.07365428,-0.20495963
0.067713596,-0.19583327
0.05995149,-0.17897555
0.04442959,-0.15362105
0.042051837,-0.12865931
0.062477075,-0.12906526
0.08089365,-0.15999049
0.04561104,-0.16531597
0.054282803,-0.14103061
0.04932012,-0.13539869
0.07230355,-0.14451061
0.085162796,-0.18002823
0.08312782,-0.20849277
0.06939934,-0.20925838
0.074160144,-0.19948488
0.0751716,-0.20014763
