0.03959115,0.14303023
0.040340345,0.1375159
0.040513456,0.1406714
0.039954636,0.1514313
0.039435055,0.14641179
0.03966573,0.1525099
0.03928794,0.15155098
0.039696626,0.14062144
0.040100705,0.15078676
0.039678816,0.13994057
0.040543765,0.13561971
0.040263247,0.15249199
0.039698068,0.13311538
0.04074134,0.14378458
0.040128484,0.13678423
0.040376164,0.146088
0.039752983,0.14585933
0.039483227,0.1586006
0.03911929,0.14332134
0.04000526,0.14964637
0.039500132,0.14997317
0.039820388,0.1389426
0.04036519,0.14444488
0.039949693,0.14381987
0.039664876,0.15653852
0.03885995,0.15686433
0.03901019,0.1541812
0.039725773,0.13514861
0.04087314,0.13647825
0.040623926,0.13658541
0.040062454,0.15588023
0.039316837,0.13914937
0.04016002,0.15200122
0.039340593,0.14880325
0.039744325,0.14463927
0.040101744,0.140737
0.040355865,0.13916983
0.040907763,0.12123206
0.04149795,0.13927726
0.040267717,0.13725553
0.04026126,0.14671808
0.039424326,0.15581737
0.039135337,0.14869714
0.039546426,0.15306489
0.03934685,0.14911695
0.03943227,0.15605387
0.038967647,0.15621844
0.039231397,0.1480612
0.03963686,0.1522705
0.03937412,0.15010017
0.039342422,0.1569331
0.039235618,0.14479068
0.039756488,0.15528595
0.039299157,0.14498536
0.039871432,0.15008704
0.039705034,0.14198081
0.04036006,0.13774121
0.040216897,0.15012853
0.03973313,0.13801268
0.04040351,0.14443663
0.039810322,0.14831258
0.039428897,0.15480979
0.039358836,0.14393787
0.04032264,0.13589016
0.040278558,0.1528597
0.039680455,0.1333483
0.040973756,0.1351451
0.040933028,0.12718004
0.04107997,0.1394052
0.04016258,0.14241168
0.039095096,0.1773476
0.037392072,0.1619683
0.03886552,0.15253237
0.03992773,0.13375996
0.04025863,0.16165838
0.038645007,0.15117662
0.039488487,0.15097472
0.03976093,0.1397871
0.04032269,0.1446838
0.03968081,0.15339996
0.039251678,0.15005821
0.039600912,0.14748898
0.039588913,0.15327835
0.03936148,0.1476927
0.039714646,0.14906703
0.039980505,0.13500607
0.04074756,0.13930592
0.040079232,0.14940608
0.039579757,0.14526719
0.04021689,0.13449784
0.040366504,0.15268335
0.03944182,0.14190167
0.03965401,0.16317505
0.038653463,0.14906476
0.039599095,0.15239622
0.039550517,0.14374664
0.040134918,0.14286989
0.03975318,0.15608925
0.03909912,0.14921723
0.039683837,0.14713374
0.040018786,0.13846509
0.04083941,0.12768091
0.04203123,0.10571455
0.04330434,0.10352775
0.042472713,0.12879862
0.040244926,0.15188716
0.040601276,0.09497692
0.043450125,0.1282079
0.041635953,0.10150926
0.042218495,0.14866081
0.03894693,0.15534398
0.038929205,0.15481818
0.039525602,0.13878547
0.04015836,0.1534569
0.03929547,0.14732198
0.039778054,0.14725278
0.040079467,0.13528112
0.04048002,0.14769578
0.039330386,0.15758653
0.038872067,0.15478644
0.03934119,0.14728573
