0.068563186,-0.10586375
0.06431117,-0.10402808
0.060422666,-0.111243196
0.060842518,-0.1214683
0.067131326,-0.11437789
0.0665031,-0.113717675
0.065764055,-0.11584124
0.06774043,-0.10679645
0.062950484,-0.114160545
0.065074496,-0.110597335
0.06506583,-0.10339563
0.059263226,-0.119293995
0.06630944,-0.10753064
0.06333342,-0.107914686
0.062177256,-0.10917485
0.0614274,-0.11505853
0.064032756,-0.115310915
0.06449222,-0.12169089
0.06976426,-0.10920677
0.0656278,-0.11013873
0.063446015,-0.11691072
0.06710829,-0.10737259
0.06355763,-0.109244876
0.062377162,-0.11377559
0.06289687,-0.122447275
0.06778505,-0.12078985
0.07021252,-0.11349175
0.06967414,-0.09903325
0.061410192,-0.103284486
0.058645476,-0.11183752
0.059676953,-0.1256818
0.06941091,-0.10905635
0.06507981,-0.11131871
0.063813984,-0.1167043
0.06665305,-0.111104906
0.06565911,-0.10651155
0.062711634,-0.10794973
0.06359506,-0.09645207
0.05614947,-0.110366106
0.059086703,-0.11594412
0.06315577,-0.11585467
0.06443887,-0.120619014
0.068607606,-0.113259375
0.06673203,-0.1135288
0.06608113,-0.11391998
0.06527073,-0.118785135
0.06733176,-0.119187474
0.06972202,-0.110034525
0.06571275,-0.11313624
0.06516355,-0.115961075
0.065737054,-0.11978145
0.06937078,-0.10940213
0.064878404,-0.11533545
0.066345245,-0.112678416
0.06544209,-0.11333586
0.06594577,-0.10931381
0.0646236,-0.105263166
0.060275752,-0.11759494
0.06552856,-0.11035851
0.06427918,-0.109277844
0.062334687,-0.11634804
0.06441385,-0.120984815
0.06932895,-0.10912982
0.06673042,-0.10024989
0.05852996,-0.11922967
0.0658049,-0.1087855
0.064638525,-0.10118456
0.060348395,-0.101286665
0.056746457,-0.113664955
0.060783647,-0.11740768
0.061678987,-0.13833885
0.0750383,-0.122822136
0.07597353,-0.10323028
0.06756642,-0.09603411
0.05595772,-0.12654267
0.066256985,-0.12430467
0.07169702,-0.10934307
0.06769663,-0.10224543
0.0610849,-0.11167596
0.061250716,-0.123056926
0.0678976,-0.11635225
0.06856314,-0.10877453
0.064168036,-0.11590663
0.06600417,-0.11476886
0.066445164,-0.11259521
0.066907264,-0.10274682
0.06148074,-0.106877334
0.05928262,-0.1205617
0.065821536,-0.115390874
0.06818096,-0.1004521
0.059515957,-0.11678045
0.064150035,-0.11551799
0.06430897,-0.123870894
0.0701551,-0.113963425
0.06818518,-0.11073817
0.0659763,-0.10931069
0.064118445,-0.10970243
0.061749835,-0.12190224
0.067604795,-0.11646232
0.068534486,-0.10854807
0.06557887,-0.10450884
0.06282036,-0.09955526
0.060759928,-0.08547835
0.05222323,-0.087190814
0.045369588,-0.115968145
0.053987943,-0.13490582
0.07558818,-0.074874245
0.05274178,-0.090234116
0.04949755,-0.1001541
0.04901455,-0.12728822
0.061715417,-0.13249739
0.07286282,-0.11452722
0.07134915,-0.09812296
0.060073894,-0.1158111
0.063436374,-0.11977099
0.06786806,-0.111503504
0.06711903,-0.10128687
0.059906635,-0.11398331
0.061283097,-0.12737758
0.06978259,-0.1186917
0.07099296,-0.106236584
0.064958625,-0.10897377
0.064332955,-0.10387844
0.06077704,-0.10738938
0.059715882,-0.11631923
0.06131997,-0.13407011
0.074561015,-0.108895816
0.06902956,-0.09920883
0.059755467,-0.11492444
0.06293128,-0.118599646
0.06666683,-0.114060804
0.06616322,-0.11388631
0.06913017,-0.090442255
0.06599044,-0.03270891
0.026705705,-0.09762405
0.039455324,-0.10366459
0.049470507,-0.09462974
0.052064326,-0.07857288
0.04419991,-0.08771905
0.04316149,-0.10350529
0.047705818,-0.1253545
0.063590705,-0.10471621
0.06102359,-0.10243395
0.057811126,-0.11207926
0.059777968,-0.12281248
0.066796035,-0.11769774
0.06880452,-0.10808283
0.06665256,-0.095533326
0.05818453,-0.103283264
0.056707963,-0.114447966
0.062663995,-0.10574096
0.06498874,-0.07534841
0.048807938,-0.088256575
0.044084795,-0.118329056
0.056237087,-0.12129444
0.06492013,-0.11059054
0.06477732,-0.103422716
0.059453793,-0.11691052
0.06425435,-0.11436026
0.06456725,-0.11790094
0.0671968,-0.11399543
0.066573665,-0.112795144
0.06570617,-0.113053225
0.06512543,-0.11525541
0.066650435,-0.11022867
0.06726629,-0.09156854
0.05716321,-0.09715947
0.054809242,-0.10140139
0.053174004,-0.12017739
0.060412563,-0.1313047
0.072679475,-0.107714735
0.06686089,-0.10409943
0.06166246,-0.11180217
0.0627739,-0.11406234
0.063780665,-0.11797809
0.06734139,-0.110225745
0.06517359,-0.10905502
0.06236599,-0.11871888
0.067299604,-0.108976156
0.06485266,-0.10622788
0.061297152,-0.11472971
0.06315373,-0.12070749
0.06730508,-0.11841104
0.06887048,-0.112747446
0.06676795,-0.11283716
0.06517801,-0.118130855
0.06771124,-0.11376384
0.066617884,-0.11347192
0.0665923,-0.10937062
0.06416335,-0.1113458
0.06252293,-0.12270866
0.06725452,-0.1247649
0.069680706,-0.13037893
0.074112654,-0.12834342
0.07725153,-0.11350002
0.07244871,-0.10362933
0.06459725,-0.10824118
0.062300153,-0.11529311
0.06465181,-0.11521157
0.06586697,-0.113485806
0.0689497,-0.08878097
0.05574911,-0.10253042
0.05502823,-0.11595341
0.060075607,-0.12455114
0.06879778,-0.10993033
0.06492904,-0.11376106
0.06542819,-0.11344804
0.066632405,-0.10436349
0.060965665,-0.11573074
0.06480414,-0.11144324
0.06482648,-0.10704401
0.073783636,-0.024245964
0.029412726,-0.0667889
0.025775496,-0.103107475
0.04109051,-0.104396135
0.04501077,-0.13924454
0.06911601,-0.10543325
0.064513266,-0.097320035
0.05612286,-0.118227
0.0630536,-0.11647361
0.06510618,-0.1171663
0.066564105,-0.11742243
0.06851175,-0.10955416
0.06528547,-0.11023324
0.06336569,-0.1164768
0.06631323,-0.111240506
0.06431032,-0.11574855
0.06648801,-0.11060967
0.064493895,-0.112794474
0.06519519,-0.10958909
0.06973251,-0.065574184
0.04544104,-0.0925483
0.04454632,-0.11973804
0.056976493,-0.1222713
0.07109384,-0.0706947
0.049843807,-0.08149576
0.047790017,-0.066279635
0.035781696,-0.08939513
0.03703881,-0.12596226
0.059973925,-0.09198371
0.049317867,-0.1271009
0.061926786,-0.13306168
0.07430562,-0.10693416
0.070369124,-0.08121159
0.05430116,-0.09046833
0.049219724,-0.10835169
0.053124987,-0.12674034
0.06614778,-0.112019785
0.06512923,-0.10984354
0.0633289,-0.114127666
0.06476562,-0.11356091
0.064972974,-0.114414945
0.065887265,-0.111936726
0.065243304,-0.110404775
0.06398852,-0.11184775
0.062351707,-0.12501518
0.067196354,-0.133237
0.07624541,-0.11435596
0.07118467,-0.111019425
0.07067944,-0.08741326
0.056615457,-0.097793706
0.059639174,-0.065368325
0.0474699,-0.037567668
0.03803726,0.05067839
-0.01483981,0.010895384
-0.030243319,-0.058293458
-0.008227723,-0.068933025
0.0074512777,-0.09153095
0.02269714,-0.12838915
0.05233297,-0.098698415
0.054665558,-0.08210582
0.045090385,-0.10506302
0.05140926,-0.111497805
0.059170734,-0.09886448
0.056492805,-0.099231444
0.055545878,-0.09983493
0.05335373,-0.11517558
0.05918954,-0.12215276
0.06486469,-0.12656675
0.070973895,-0.119004875
0.073950306,-0.09076882
0.05916618,-0.10257259
0.056609582,-0.11744665
0.0628603,-0.115756385
0.06537795,-0.11187316
0.06460617,-0.112654015
0.06609951,-0.10248866
0.06404104,-0.083597794
0.067214556,0.021958657
0.0066736727,-0.043266926
0.0040602465,-0.08635835
0.020806985,-0.10725429
0.03559708,-0.14309803
0.06180498,-0.13646495
0.07584829,-0.10493875
0.0659651,-0.11053942
0.063660756,-0.11922142
0.067272976,-0.11582639
0.06745543,-0.11336029
0.067741275,-0.103275135
0.061264496,-0.113558926
0.062761456,-0.11964252
0.066365436,-0.11997225
0.07001784,-0.10701384
0.063657835,-0.117495775
0.06742162,-0.108913116
0.064687826,-0.107979216
0.061432876,-0.11993346
0.06539164,-0.12439216
0.06976651,-0.12194821
0.070905074,-0.11994974
0.06933679,-0.12848026
0.07363725,-0.12444214
0.07353407,-0.12391167
0.074441746,-0.11610106
0.071791194,-0.10889999
0.06751122,-0.104193054
0.061340503,-0.116694085
0.06442701,-0.11946016
0.06777262,-0.11464065
0.06781586,-0.10801883
0.06401243,-0.11165466
0.06526836,-0.103270516
0.06091431,-0.10700783
0.058009036,-0.1282896
0.06933577,-0.11407027
0.06946265,-0.09766182
0.059672598,-0.1099316
0.06265733,-0.10113961
0.056925487,-0.11882051
0.061007015,-0.13646299
0.080128364,-0.07539975
0.06378737,-0.026178803
0.024954312,-0.07900164
0.028549084,-0.11010607
0.045029547,-0.1117983
0.052625213,-0.123820424
0.06494342,-0.10711514
0.06488505,-0.08852744
0.054619048,-0.0958315
0.050653983,-0.11850513
0.05966207,-0.12138388
